Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T13:19:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.62,45.96,50.91,45.77,48.83,54.36
2025-12-17T13:19:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,95.85,48.55,48.09,44.66,52.16,56.27
2025-12-17T13:19:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,105.79,57.66,56.69,47.3,53.88,48.16
2025-12-17T13:19:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.7,48.55,47.29,55.56,53.94,48.16
2025-12-17T13:19:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,108.41,46.28,49.81,48.4,50.1,44.95
2025-12-17T13:19:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,104.58,44.75,47.89,58.26,45.36,46.6
2025-12-17T13:19:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.16,42.61,47.5,49.94,50.66,47.76
2025-12-17T13:19:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.61,46.36,55.09,55.58,56.92,54.33
2025-12-17T13:19:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.91,51.84,54.01,57.0,61.48,55.15
2025-12-17T13:19:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,92.3,49.67,48.46,40.53,53.95,49.16
2025-12-17T13:19:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,93.25,47.02,47.23,53.98,59.86,50.07
2025-12-17T13:19:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.16,55.9,55.86,42.73,46.95,57.01
2025-12-17T13:19:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,103.61,46.86,51.8,42.05,54.91,46.56
2025-12-17T13:19:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,111.99,51.87,46.43,66.08,46.2,49.93
2025-12-17T13:19:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.95,47.91,51.78,49.35,47.39,43.15
2025-12-17T13:19:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.8,10.39,6.79,6.42,8.75,12.27
2025-12-17T13:19:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,9.62,10.82,15.09,6.13,9.22,12.83
2025-12-17T13:19:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,12.6,12.84,7.7,10.67,7.48,8.06
2025-12-17T13:19:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,10.82,10.06,10.38,11.51,8.33,10.4
2025-12-17T13:19:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,6.19,9.77,10.37,11.24,9.53,8.77
2025-12-17T13:19:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,6.37,9.66,7.74,7.69,7.38,10.37
2025-12-17T13:19:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,12.95,5.97,5.84,6.54,8.77,11.73
2025-12-17T13:19:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,10.3,10.92,11.21,7.75,11.23,10.17
2025-12-17T13:19:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.28,8.78,8.93,11.84,13.04,10.43
2025-12-17T13:19:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,9.92,12.46,11.43,10.91,10.57,8.74
2025-12-17T13:19:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,12.73,6.85,11.25,7.85,7.06,9.26
2025-12-17T13:19:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,7.84,9.31,10.6,9.26,8.34,8.63
2025-12-17T13:19:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.56,10.58,7.33,9.01,9.17,6.19
2025-12-17T13:19:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,9.46,9.87,9.88,15.69,6.44,9.46
2025-12-17T13:19:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,10.05,10.56,8.0,9.19,10.33,8.43
2025-12-17T13:19:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,14.91,10.94,9.32,8.23,10.91,9.55
2025-12-17T13:19:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.96,9.72,10.97,6.67,11.9,7.36
2025-12-17T13:19:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.75,11.28,10.75,9.49,9.04,9.26
2025-12-17T13:19:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.53,13.03,5.3,14.5,10.09,10.35
2025-12-17T13:19:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,12.55,10.42,9.75,11.92,7.61,8.91
2025-12-17T13:19:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.91,9.85,8.31,8.71,10.67,13.9
2025-12-17T13:19:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,15.5,14.21,7.17,6.9,6.29,12.1
2025-12-17T13:19:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.37,11.74,11.88,9.15,10.06,10.34
2025-12-17T13:19:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.2,9.23,11.68,9.04,9.52,8.49
2025-12-17T13:19:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.19,11.98,12.58,10.0,7.4,14.36
2025-12-17T13:19:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.87,11.27,6.09,11.9,9.99,9.97
2025-12-17T13:19:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.63,10.61,7.1,10.79,10.5,10.57
2025-12-17T13:19:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.96,8.72,12.69,13.11,9.88,8.16
2025-12-17T13:19:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.72,12.66,9.94,10.0,9.29,16.21
2025-12-17T13:19:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.5,9.6,8.96,14.64,8.1,8.78
2025-12-17T13:19:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.34,11.67,12.79,10.23,13.04,9.99
2025-12-17T13:20:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.58,13.46,13.37,12.07,9.84,8.36
2025-12-17T13:20:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.13,8.96,11.69,7.55,10.34,11.68
2025-12-17T13:20:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.59,9.29,12.48,8.79,9.96,8.42
2025-12-17T13:20:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.71,9.81,10.17,9.39,11.39,8.91
2025-12-17T13:20:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.5,11.61,9.6,11.38,9.9,9.89
2025-12-17T13:20:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,12.9,6.91,10.42,9.24,8.7,7.04
2025-12-17T13:20:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,7.78,9.81,8.43,13.66,9.9,10.22
2025-12-17T13:20:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,10.17,8.38,11.42,12.06,9.58,8.85
2025-12-17T13:20:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,10.92,9.72,10.22,13.77,11.71,10.46
2025-12-17T13:20:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.81,9.42,13.11,9.28,14.31,7.44
2025-12-17T13:20:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,12.23,7.84,10.45,7.66,13.71,9.19
2025-12-17T13:20:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,6.89,16.85,9.84,11.31,9.67,11.3
2025-12-17T13:20:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,7.95,10.07,14.5,9.12,12.58,7.06
2025-12-17T13:20:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,13.14,8.57,14.55,10.91,8.52,8.39
2025-12-17T13:20:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.44,11.99,13.75,13.34,12.86,9.19
2025-12-17T13:20:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,7.35,9.65,13.98,11.67,13.16,12.12
2025-12-17T13:20:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.5,10.16,9.54,10.45,8.08,10.24
2025-12-17T13:20:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,7.7,6.49,9.21,10.68,9.9,10.82
2025-12-17T13:20:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.06,8.19,10.07,7.36,7.32,9.41
2025-12-17T13:20:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,12.3,11.45,9.13,7.23,10.43,8.68
2025-12-17T13:20:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.83,13.5,7.6,8.05,9.24,10.58
2025-12-17T13:20:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,12.14,9.87,12.15,14.05,8.45,12.4
2025-12-17T13:20:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.23,11.63,11.43,8.63,10.58,7.26
2025-12-17T13:20:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.38,7.57,9.57,10.59,12.26,12.02
2025-12-17T13:20:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.1,9.43,9.76,12.22,10.72,12.46
2025-12-17T13:20:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.85,8.19,3.79,12.47,5.91,10.31
2025-12-17T13:20:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.7,10.87,11.61,5.79,10.09,10.91
2025-12-17T13:20:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,14.96,4.97,10.92,7.56,11.52,10.89
2025-12-17T13:20:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.36,9.22,9.52,10.45,10.68,8.54
2025-12-17T13:20:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.19,9.99,11.65,7.88,10.92,13.41
2025-12-17T13:20:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.75,7.69,9.62,9.07,13.15,7.8
2025-12-17T13:20:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.98,8.45,6.45,8.02,12.03,11.77
2025-12-17T13:20:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:20:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.52,13.03,5.21,11.14,11.87,10.72
2025-12-17T13:20:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.17,8.6,10.98,9.48,9.31,8.67
2025-12-17T13:20:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,7.74,7.45,7.64,9.68,8.4,10.41
2025-12-17T13:20:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.58,9.99,10.73,9.2,10.97,9.92
2025-12-17T13:20:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,7.0,7.86,12.07,11.72,5.79,7.51
2025-12-17T13:21:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.72,9.93,11.82,5.35,12.06,12.77
2025-12-17T13:21:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.23,9.73,11.86,11.21,11.16,7.41
2025-12-17T13:21:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.1,7.65,11.71,8.08,10.84,10.47
2025-12-17T13:21:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.12,7.67,11.25,11.96,6.85,9.62
2025-12-17T13:21:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,7.68,7.23,10.86,6.13,10.55,10.43
2025-12-17T13:21:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.15,9.73,5.91,8.59,9.88,10.81
2025-12-17T13:21:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,6.51,10.13,12.1,12.6,12.01,12.19
2025-12-17T13:21:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.34,10.51,11.64,12.12,11.44,12.65
2025-12-17T13:21:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.01,4.98,5.62,9.07,11.55,9.12
2025-12-17T13:21:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,6.02,13.23,12.99,11.58,7.81,8.54
2025-12-17T13:21:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.67,11.99,6.43,8.66,10.18,6.77
2025-12-17T13:21:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.67,9.89,9.2,9.04,13.23,8.64
2025-12-17T13:21:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.11,11.38,11.77,7.33,12.32,7.96
2025-12-17T13:21:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,5.38,11.05,7.02,11.62,7.95,10.45
2025-12-17T13:21:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.86,10.59,12.06,9.45,6.01,10.73
2025-12-17T13:21:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.0,7.91,10.35,9.43,9.75,7.78
2025-12-17T13:21:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.2,8.45,11.33,11.79,10.47,9.73
2025-12-17T13:21:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.81,7.82,12.3,9.82,9.9,11.04
2025-12-17T13:21:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.48,8.56,9.55,8.55,9.08,9.96
2025-12-17T13:21:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,7.82,10.99,11.41,9.09,10.12,11.63
2025-12-17T13:21:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.48,13.2,5.51,8.1,10.45,12.97
2025-12-17T13:21:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.12,8.24,11.13,10.11,7.07,7.52
2025-12-17T13:21:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.21,12.75,9.7,10.3,8.4,10.98
2025-12-17T13:21:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.59,8.43,9.39,10.66,7.37,10.28
2025-12-17T13:21:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.33,9.46,11.12,13.04,10.79,12.16
2025-12-17T13:21:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.71,16.07,13.33,7.37,8.73,10.65
2025-12-17T13:21:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.06,12.19,10.38,9.36,8.05,10.73
2025-12-17T13:21:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.01,10.35,11.47,11.36,8.59,7.25
2025-12-17T13:21:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.62,9.38,7.55,9.43,12.58,6.34
2025-12-17T13:21:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.25,12.22,8.01,11.83,10.1,9.8
2025-12-17T13:21:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.04,9.34,9.58,11.27,9.85,9.11
2025-12-17T13:21:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.72,12.32,11.25,8.51,8.36,7.46
2025-12-17T13:21:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.31,12.66,10.52,11.53,11.79,11.48
2025-12-17T13:21:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.17,12.63,10.34,8.89,9.35,8.68
2025-12-17T13:21:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,7.01,8.98,8.2,11.25,5.95,8.75
2025-12-17T13:21:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.26,10.58,10.05,10.22,9.06,13.38
2025-12-17T13:21:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,11.12,10.7,8.21,10.88,7.69,10.18
2025-12-17T13:21:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,9.7,10.21,7.97,13.11,8.99,11.0
2025-12-17T13:21:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,7.89,12.35,11.37,12.35,9.23,14.43
2025-12-17T13:21:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,7.02,12.32,9.52,7.61,8.26,8.89
2025-12-17T13:21:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,12.65,9.58,10.06,10.66,8.6,10.99
2025-12-17T13:21:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,7.84,9.14,7.34,10.14,8.65,11.01
2025-12-17T13:21:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,6.89,9.19,8.93,10.72,10.89,6.52
2025-12-17T13:21:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,10.22,12.8,8.42,11.89,9.88,8.22
2025-12-17T13:21:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,9.87,8.14,14.04,10.3,8.4,9.59
2025-12-17T13:21:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.85,9.95,7.91,7.89,8.95,12.37
2025-12-17T13:21:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,7.11,13.09,8.96,11.1,12.02,16.02
2025-12-17T13:21:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,6.9,10.47,8.48,9.14,15.59,11.67
2025-12-17T13:21:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,7.7,7.3,8.48,11.25,7.79,9.51
2025-12-17T13:21:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,12.08,8.17,9.21,10.53,7.46,8.71
2025-12-17T13:21:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,10.0,6.68,8.88,17.38,10.14,10.52
2025-12-17T13:21:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.08,7.64,12.87,11.97,7.89,7.1
2025-12-17T13:21:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.53,7.73,10.83,11.95,12.12,8.56
2025-12-17T13:21:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,9.31,11.21,8.87,9.74,8.86,11.42
2025-12-17T13:21:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,9.58,12.8,11.02,13.28,9.23,11.09
2025-12-17T13:21:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,11.05,9.57,9.06,10.33,7.66,11.13
