Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T20:07:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,104.18,46.57,50.71,41.42,50.41,41.2
2025-12-16T20:07:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,92.66,48.4,52.34,44.39,52.74,47.02
2025-12-16T20:07:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.6,54.17,47.72,50.53,57.74,50.01
2025-12-16T20:07:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.46,51.74,50.81,57.05,51.96,59.06
2025-12-16T20:07:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,101.01,47.53,49.89,45.75,49.83,41.36
2025-12-16T20:07:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,101.59,48.01,57.02,52.26,43.95,51.39
2025-12-16T20:07:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.33,46.86,50.57,53.23,54.78,53.97
2025-12-16T20:07:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,102.65,53.89,49.04,47.22,50.27,47.46
2025-12-16T20:07:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,91.94,48.98,50.66,39.78,43.57,61.79
2025-12-16T20:07:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,101.75,48.05,49.71,53.13,65.88,47.9
2025-12-16T20:07:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,92.29,50.79,53.52,55.2,50.96,45.68
2025-12-16T20:07:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,95.68,60.88,58.4,47.95,41.9,54.81
2025-12-16T20:07:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,96.35,58.53,46.61,45.65,49.02,51.77
2025-12-16T20:07:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,100.12,53.57,53.03,51.9,42.86,52.29
2025-12-16T20:07:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,106.76,55.09,49.8,50.91,39.04,48.34
2025-12-16T20:08:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.13,52.64,56.76,52.69,47.57,58.89
2025-12-16T20:08:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,100.99,43.84,60.96,49.43,52.15,44.79
2025-12-16T20:08:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.39,52.82,61.57,45.79,59.45,41.48
2025-12-16T20:08:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.13,49.08,43.94,39.81,54.67,49.61
2025-12-16T20:08:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,110.63,52.22,41.84,54.8,44.12,50.79
2025-12-16T20:08:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.69,53.1,56.82,54.52,38.52,57.52
2025-12-16T20:08:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.74,51.59,49.41,58.93,46.06,51.31
2025-12-16T20:08:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,95.39,53.14,44.73,45.33,52.46,50.99
2025-12-16T20:08:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.62,46.48,55.67,57.63,48.4,44.74
2025-12-16T20:08:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.02,36.88,49.52,42.96,54.43,50.25
2025-12-16T20:08:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,106.99,54.23,43.3,47.59,41.43,53.07
2025-12-16T20:08:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T20:08:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,108.43,46.25,43.16,46.06,50.37,54.18
2025-12-16T20:08:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.23,51.73,49.52,34.77,44.71,47.44
2025-12-16T20:08:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,106.77,50.61,57.57,58.37,35.05,43.99
2025-12-16T20:08:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,96.35,47.21,42.41,49.29,49.75,53.68
2025-12-16T20:08:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,107.85,49.65,55.58,47.79,49.64,51.99
2025-12-16T20:08:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,102.09,61.11,43.04,49.78,54.57,50.47
2025-12-16T20:08:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.66,37.88,54.65,54.98,56.85,50.19
2025-12-16T20:08:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.03,40.12,60.08,54.12,45.68,46.36
2025-12-16T20:08:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.68,41.57,41.08,47.95,49.59,48.87
2025-12-16T20:08:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,102.03,53.36,48.87,50.02,48.1,42.84
2025-12-16T20:08:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.64,55.59,49.14,51.3,55.07,45.13
2025-12-16T20:08:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,105.44,53.19,51.44,46.26,42.23,50.18
2025-12-16T20:08:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.02,50.52,59.81,40.69,54.67,44.81
2025-12-16T20:08:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,89.36,41.6,50.05,45.75,41.72,57.65
2025-12-16T20:08:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.93,42.3,51.11,51.9,56.49,52.07
2025-12-16T20:08:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,108.52,40.75,59.76,48.73,47.96,41.35
2025-12-16T20:08:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,94.03,54.35,59.82,53.93,51.05,45.3
2025-12-16T20:08:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,100.52,50.62,49.44,45.02,52.24,53.83
2025-12-16T20:08:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,104.98,47.23,43.29,56.2,45.86,52.48
2025-12-16T20:08:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.89,53.61,40.07,37.18,46.89,52.04
2025-12-16T20:08:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.05,49.93,45.45,47.91,51.11,50.01
2025-12-16T20:08:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,100.03,48.96,47.95,54.94,55.49,55.75
2025-12-16T20:08:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,105.44,52.34,41.36,49.27,43.86,50.1
2025-12-16T20:08:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,100.56,36.11,48.42,55.78,51.01,48.27
2025-12-16T20:08:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.88,46.1,47.89,44.99,48.53,51.97
2025-12-16T20:08:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,105.33,51.32,54.24,51.46,40.61,47.16
2025-12-16T20:08:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,93.62,52.73,49.02,54.21,55.38,53.09
2025-12-16T20:08:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.6,54.09,44.68,46.86,54.84,54.1
2025-12-16T20:08:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,106.63,41.34,58.51,47.04,45.44,48.52
2025-12-16T20:08:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.45,44.07,47.93,49.3,41.67,55.53
2025-12-16T20:08:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.07,56.78,46.56,56.69,46.68,53.72
2025-12-16T20:08:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-16T20:08:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,92.64,51.17,50.74,48.37,46.2,51.45
2025-12-16T20:08:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,96.83,50.44,48.32,54.19,47.64,43.27
2025-12-16T20:08:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.6,47.68,50.48,53.02,51.09,49.12
2025-12-16T20:08:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,105.96,46.79,49.01,44.53,45.2,39.33
2025-12-16T20:08:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.35,48.05,49.27,49.82,45.62,67.07
2025-12-16T20:08:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,95.28,49.82,43.08,52.88,39.34,49.11
2025-12-16T20:08:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,104.66,53.91,46.06,53.33,49.41,50.87
2025-12-16T20:08:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,106.68,47.69,54.09,50.2,43.84,48.05
2025-12-16T20:08:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.45,53.61,49.56,47.27,58.63,48.09
2025-12-16T20:08:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.95,52.24,53.1,48.18,52.77,43.27
2025-12-16T20:08:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.62,50.61,48.13,50.47,45.18,45.86
2025-12-16T20:08:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,94.94,53.32,50.78,44.43,56.49,49.85
2025-12-16T20:08:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,93.27,63.82,43.9,39.54,41.55,58.59
2025-12-16T20:08:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,96.86,50.2,55.13,45.07,52.34,48.54
2025-12-16T20:08:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,107.06,54.13,48.39,46.88,45.14,42.83
2025-12-16T20:08:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,107.65,43.39,49.24,52.1,54.39,48.78
2025-12-16T20:08:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.05,40.78,54.25,47.23,50.7,55.26
2025-12-16T20:08:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.66,49.63,40.75,48.84,54.49,59.46
2025-12-16T20:09:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.13,8.96,7.07,10.5,12.72,8.33
2025-12-16T20:09:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.23,7.84,12.47,8.24,9.72,9.79
2025-12-16T20:09:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.38,8.76,8.49,8.7,7.62,9.46
2025-12-16T20:09:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.52,5.54,8.93,11.51,10.19,8.77
2025-12-16T20:09:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.63,7.04,10.06,9.84,10.81,8.26
2025-12-16T20:09:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.57,8.38,10.27,14.84,11.02,8.17
2025-12-16T20:09:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.53,12.25,11.14,6.87,8.8,8.78
2025-12-16T20:09:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.38,7.76,8.23,9.94,12.45,6.5
2025-12-16T20:09:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,14.19,7.63,10.98,11.8,10.6,9.63
2025-12-16T20:09:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.66,13.37,9.95,9.81,10.43,11.7
2025-12-16T20:09:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.7,11.19,9.81,9.76,5.17,10.79
2025-12-16T20:09:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.11,9.2,7.91,11.21,11.74,12.47
2025-12-16T20:09:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,13.56,7.5,9.04,9.04,7.68,12.22
2025-12-16T20:09:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.43,10.06,9.89,12.28,10.89,10.48
2025-12-16T20:09:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.52,10.05,10.25,6.79,9.29,6.4
2025-12-16T20:09:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.66,8.78,7.06,10.18,9.02,11.54
2025-12-16T20:09:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,6.74,11.49,10.5,10.34,11.66,11.67
2025-12-16T20:09:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,14.96,8.77,6.96,8.92,9.13,10.42
2025-12-16T20:09:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.67,10.96,11.17,8.32,9.12,8.08
2025-12-16T20:09:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.06,10.71,9.11,11.62,9.97,8.63
2025-12-16T20:09:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.21,7.86,13.77,10.56,9.04,12.71
2025-12-16T20:09:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.47,11.51,7.22,9.75,10.39,8.74
2025-12-16T20:09:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.47,8.48,11.52,10.6,8.31,10.71
2025-12-16T20:09:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.77,14.25,5.87,8.56,8.43,14.07
2025-12-16T20:09:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.62,12.84,14.6,7.28,11.21,8.44
2025-12-16T20:09:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,6.26,14.55,11.43,7.21,11.15,10.09
2025-12-16T20:09:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,6.11,8.67,8.98,9.69,13.18,10.25
2025-12-16T20:09:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.42,8.54,5.25,9.51,8.94,9.98
2025-12-16T20:09:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.11,8.49,7.96,12.77,8.43,7.91
2025-12-16T20:09:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,13.25,9.61,7.86,8.19,12.41,6.91
2025-12-16T20:09:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.72,10.72,9.54,7.32,10.32,9.85
2025-12-16T20:09:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.45,8.07,8.01,11.69,8.78,8.82
2025-12-16T20:09:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.5,6.97,11.38,11.1,3.84,6.91
2025-12-16T20:09:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.84,11.72,12.46,8.64,10.98,9.87
2025-12-16T20:09:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.58,11.13,10.2,8.8,8.15,9.22
2025-12-16T20:09:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.75,12.48,9.5,11.52,9.43,9.71
2025-12-16T20:09:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,6.65,9.22,10.36,8.23,8.41,9.97
2025-12-16T20:09:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.84,8.13,9.65,6.96,9.99,8.31
2025-12-16T20:09:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.62,8.79,13.1,11.05,8.32,11.6
2025-12-16T20:09:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.33,13.16,12.01,8.96,11.41,8.04
2025-12-16T20:09:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.6,10.19,8.78,11.16,9.47,8.68
2025-12-16T20:09:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.11,9.98,12.79,6.79,13.91,12.71
2025-12-16T20:09:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.81,9.94,7.0,9.7,11.54,8.4
2025-12-16T20:09:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.51,11.48,8.24,11.51,8.36,2.89
2025-12-16T20:09:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.89,12.63,11.81,9.12,11.34,12.76
2025-12-16T20:09:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.27,8.96,11.24,10.2,12.62,10.48
2025-12-16T20:09:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.82,8.21,10.59,4.83,9.18,6.6
2025-12-16T20:09:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.52,9.01,8.82,11.32,7.82,7.38
2025-12-16T20:09:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.17,9.86,11.08,8.82,10.9,9.51
2025-12-16T20:09:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.91,15.3,11.55,9.99,11.09,7.91
2025-12-16T20:09:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.59,9.59,10.38,7.66,14.53,11.65
2025-12-16T20:09:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,13.11,6.79,6.32,9.97,8.61,12.17
2025-12-16T20:09:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.43,11.41,6.88,9.27,8.37,11.1
2025-12-16T20:09:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.67,10.54,10.67,6.86,10.17,9.89
2025-12-16T20:09:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.57,9.57,10.92,10.7,12.29,7.88
2025-12-16T20:09:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.98,11.98,10.74,9.89,10.54,13.23
2025-12-16T20:09:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,14.25,10.84,11.04,10.01,13.6,8.41
2025-12-16T20:09:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.82,9.68,11.61,7.49,10.33,7.81
2025-12-16T20:09:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,4.62,7.94,8.18,10.42,11.86,9.8
2025-12-16T20:09:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,13.67,12.43,12.89,10.69,9.4,10.45
2025-12-16T20:10:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.16,10.53,10.03,11.06,10.91,11.17
2025-12-16T20:10:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.21,11.48,7.58,8.59,10.02,8.54
2025-12-16T20:10:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.63,10.72,7.94,9.61,9.01,6.95
2025-12-16T20:10:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.38,8.26,8.51,11.74,8.92,8.9
2025-12-16T20:10:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.18,9.51,7.2,10.1,10.22,4.35
2025-12-16T20:10:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.67,14.37,8.44,8.19,11.58,12.92
2025-12-16T20:10:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.13,11.6,9.28,10.9,7.22,6.05
2025-12-16T20:10:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.21,11.11,10.17,6.27,11.66,10.21
2025-12-16T20:10:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.1,9.36,8.84,12.89,12.63,7.11
2025-12-16T20:10:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,15.35,9.98,11.84,10.83,10.68,4.73
2025-12-16T20:10:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.25,8.14,9.01,12.79,13.47,14.88
2025-12-16T20:10:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.3,8.79,10.57,13.93,8.06,8.27
2025-12-16T20:10:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.72,11.98,11.8,11.24,10.51,7.24
2025-12-16T20:10:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.7,8.81,9.4,5.14,12.16,10.72
2025-12-16T20:10:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.5,9.15,8.45,4.96,11.28,9.19
2025-12-16T20:10:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.75,10.74,10.19,12.88,8.34,13.47
2025-12-16T20:10:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,11.2,10.27,11.33,9.56,15.29,9.25
2025-12-16T20:10:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,8.8,13.33,9.38,9.28,13.85,10.19
2025-12-16T20:10:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,11.43,9.69,9.22,8.71,11.98,10.55
2025-12-16T20:10:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,8.68,11.49,8.72,10.33,10.03,12.52
2025-12-16T20:10:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,11.42,10.37,6.95,8.17,7.52,10.02
2025-12-16T20:10:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,10.01,12.31,13.38,6.57,10.18,9.38
2025-12-16T20:10:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,7.68,9.14,12.25,11.89,7.74,9.51
2025-12-16T20:10:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,10.49,13.14,12.88,7.3,10.31,6.56
2025-12-16T20:10:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,12.98,9.07,9.89,6.88,11.42,12.16
