Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T16:13:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.22,8.89,12.51,8.61,10.53,10.52
2025-12-15T16:13:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,6.46,8.47,10.15,9.83,9.53,6.74
2025-12-15T16:13:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.45,10.58,7.37,8.12,10.44,12.17
2025-12-15T16:13:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.79,9.51,6.14,11.1,11.7,7.6
2025-12-15T16:13:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.83,6.43,12.13,12.48,12.94,8.16
2025-12-15T16:13:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.19,7.01,9.3,11.4,9.96,8.98
2025-12-15T16:13:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.68,12.52,8.3,12.96,10.75,9.76
2025-12-15T16:13:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.57,7.33,9.68,6.84,5.74,12.1
2025-12-15T16:13:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,13.63,9.28,12.07,9.84,11.5,11.77
2025-12-15T16:13:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.85,12.9,11.99,8.37,7.57,10.18
2025-12-15T16:13:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,7.17,8.65,9.65,8.95,8.06,11.41
2025-12-15T16:13:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.37,8.11,14.63,7.6,11.46,13.37
2025-12-15T16:13:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.13,11.46,9.24,10.54,10.49,11.35
2025-12-15T16:13:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.35,10.4,10.92,12.39,13.88,12.32
2025-12-15T16:13:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.16,11.47,9.13,10.43,10.55,12.07
2025-12-15T16:13:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,7.88,12.07,9.8,8.21,8.83,8.78
2025-12-15T16:13:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.55,6.25,9.77,10.2,8.81,15.63
2025-12-15T16:13:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.15,10.02,9.38,10.11,8.19,9.28
2025-12-15T16:13:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.26,4.93,11.11,8.35,8.28,9.88
2025-12-15T16:13:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.72,12.45,11.56,9.99,12.77,12.2
2025-12-15T16:13:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.71,10.11,8.84,11.55,10.38,11.66
2025-12-15T16:13:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.65,10.83,10.1,10.06,11.19,13.2
2025-12-15T16:13:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.69,13.42,9.28,11.06,10.7,9.77
2025-12-15T16:13:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.9,7.45,8.62,10.94,12.29,13.24
2025-12-15T16:13:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.3,10.38,8.89,10.81,10.31,8.62
2025-12-15T16:13:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.07,13.16,8.37,11.22,7.34,7.43
2025-12-15T16:13:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.3,10.44,8.39,10.68,10.52,11.14
2025-12-15T16:13:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.2,7.63,12.41,6.19,10.05,9.79
2025-12-15T16:13:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.0,8.68,10.05,9.02,11.91,12.45
2025-12-15T16:13:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.02,6.27,11.16,8.49,8.14,12.86
2025-12-15T16:13:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.1,8.47,8.3,8.58,11.81,5.4
2025-12-15T16:13:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.32,11.75,9.85,8.89,11.23,10.52
2025-12-15T16:13:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.75,12.33,6.52,11.17,11.11,11.28
2025-12-15T16:13:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,5.36,5.3,9.05,7.73,11.25,6.4
2025-12-15T16:13:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.17,11.35,10.3,8.88,9.45,13.06
2025-12-15T16:13:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.31,10.16,8.76,10.54,10.15,9.02
2025-12-15T16:13:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.19,11.86,7.73,10.36,9.49,11.37
2025-12-15T16:13:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.08,6.27,9.82,7.31,9.08,11.01
2025-12-15T16:13:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.64,12.5,12.63,10.98,9.76,9.15
2025-12-15T16:13:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.41,9.31,7.79,12.7,9.02,7.49
2025-12-15T16:13:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.95,10.7,10.7,12.69,10.15,10.45
2025-12-15T16:13:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.66,44.55,54.79,53.89,57.0,49.78
2025-12-15T16:13:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.85,11.62,12.4,7.5,8.41,16.06
2025-12-15T16:13:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,13.44,9.26,12.73,9.61,9.89,10.69
2025-12-15T16:13:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.67,8.28,10.31,11.05,7.91,9.82
2025-12-15T16:13:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.81,7.35,11.35,10.87,7.35,8.15
2025-12-15T16:13:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.96,9.07,12.1,5.15,7.42,11.86
2025-12-15T16:14:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.45,9.36,7.24,8.21,14.2,10.02
2025-12-15T16:14:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.63,8.15,9.02,10.67,8.4,13.74
2025-12-15T16:14:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.88,10.97,13.51,10.5,8.86,11.09
2025-12-15T16:14:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.34,10.67,10.55,8.9,10.54,8.99
2025-12-15T16:14:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.85,12.75,10.56,7.74,8.48,14.75
2025-12-15T16:14:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.59,8.21,10.5,7.67,7.15,10.41
2025-12-15T16:14:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,16.12,10.35,11.72,12.93,10.86,8.2
2025-12-15T16:14:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,13.55,15.01,5.64,9.68,8.09,12.95
2025-12-15T16:14:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,6.96,13.02,7.8,11.03,11.65,9.41
2025-12-15T16:14:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,13.31,8.01,6.06,10.68,8.48,5.87
2025-12-15T16:14:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.82,9.02,9.61,8.04,8.86,8.68
2025-12-15T16:14:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.57,7.81,9.55,10.34,10.92,6.51
2025-12-15T16:14:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.69,9.18,8.05,8.57,11.89,10.69
2025-12-15T16:14:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.67,11.22,5.64,8.54,5.99,10.56
2025-12-15T16:14:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.21,9.3,11.73,11.19,11.83,10.82
2025-12-15T16:14:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.01,6.38,10.88,5.37,7.51,10.08
2025-12-15T16:14:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.5,12.17,12.65,10.37,10.42,11.19
2025-12-15T16:14:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.64,9.38,11.04,9.5,9.54,10.03
2025-12-15T16:14:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.67,10.05,10.89,11.9,9.09,12.95
2025-12-15T16:14:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.57,8.21,10.25,6.48,11.07,10.18
2025-12-15T16:14:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.07,11.18,12.79,9.31,9.25,11.82
2025-12-15T16:14:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.26,8.85,11.82,12.97,10.62,8.84
2025-12-15T16:14:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.63,11.68,6.31,6.19,10.14,11.01
2025-12-15T16:14:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,94.14,52.25,50.05,61.06,54.7,46.76
2025-12-15T16:14:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,101.99,41.55,49.3,47.91,51.56,46.42
2025-12-15T16:14:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,99.63,46.36,54.25,54.14,52.18,45.45
2025-12-15T16:14:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,13.12,10.17,9.29,9.63,10.49,4.98
2025-12-15T16:14:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.97,11.37,10.17,8.98,5.64,9.16
2025-12-15T16:14:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.92,11.54,10.7,11.78,12.27,10.91
2025-12-15T16:14:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.22,8.45,8.0,13.31,8.02,10.83
2025-12-15T16:14:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,14.2,11.61,9.07,8.11,7.78,9.97
2025-12-15T16:14:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.71,13.17,11.09,8.97,7.35,10.74
2025-12-15T16:14:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.14,8.77,9.83,10.93,9.1,11.86
2025-12-15T16:14:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.78,7.94,16.22,11.11,7.86,9.12
2025-12-15T16:14:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.3,10.51,10.84,10.71,7.08,14.37
2025-12-15T16:14:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.5,9.66,8.13,13.58,10.0,8.35
2025-12-15T16:14:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.66,9.37,7.42,13.11,11.18,10.19
2025-12-15T16:14:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.66,8.13,11.35,10.07,7.12,11.72
2025-12-15T16:14:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.56,8.16,9.56,12.84,9.37,9.61
2025-12-15T16:14:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.61,10.17,11.73,11.63,10.22,8.96
2025-12-15T16:14:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,6.49,10.95,11.64,10.86,10.71,8.42
2025-12-15T16:14:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.44,5.31,7.43,10.76,8.02,9.18
2025-12-15T16:14:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.12,10.87,11.38,8.42,6.73,11.38
2025-12-15T16:14:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.68,12.31,11.76,8.51,12.22,12.86
2025-12-15T16:14:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.92,8.2,7.13,12.12,7.42,10.04
2025-12-15T16:14:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.94,10.6,10.4,11.64,7.74,9.95
2025-12-15T16:14:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,6.88,8.3,11.22,11.8,9.77,10.85
2025-12-15T16:14:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,13.3,8.05,10.97,11.17,12.32,9.97
2025-12-15T16:14:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,8.08,10.57,6.37,11.24,12.14,13.13
2025-12-15T16:14:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.21,12.31,8.31,9.45,10.31,11.49
2025-12-15T16:14:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.03,8.72,8.56,8.39,9.3,9.7
2025-12-15T16:14:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.82,8.67,9.03,10.6,8.31,12.03
2025-12-15T16:15:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.55,11.63,11.26,8.55,10.22,11.32
2025-12-15T16:15:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.31,12.87,8.49,12.8,10.23,12.23
2025-12-15T16:15:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,13.94,8.1,7.26,9.62,11.61,10.61
2025-12-15T16:15:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.5,9.35,11.19,10.36,8.39,14.42
2025-12-15T16:15:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.96,9.15,10.55,11.21,10.44,10.18
2025-12-15T16:15:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.6,9.98,10.54,9.62,7.75,7.06
2025-12-15T16:15:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.63,10.91,12.71,9.68,8.74,14.21
2025-12-15T16:15:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.86,11.54,10.51,9.65,11.23,11.9
2025-12-15T16:15:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.88,11.87,9.5,12.63,11.08,14.2
2025-12-15T16:15:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.65,59.18,49.39,59.04,49.43,43.92
2025-12-15T16:15:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,96.11,45.08,48.85,56.07,53.7,44.78
2025-12-15T16:15:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,103.7,50.43,55.22,51.25,52.91,53.19
2025-12-15T16:15:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,101.59,37.7,44.61,47.98,44.55,55.83
2025-12-15T16:15:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.83,47.32,49.42,54.52,45.74,45.46
2025-12-15T16:15:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,101.57,49.45,37.95,51.12,50.73,36.62
2025-12-15T16:15:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,88.51,51.86,45.2,52.86,48.6,49.56
2025-12-15T16:15:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,97.72,49.72,32.28,50.49,41.71,56.91
2025-12-15T16:15:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,13.53,13.0,11.84,9.38,8.87,10.21
2025-12-15T16:15:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.4,9.43,11.64,10.46,11.39,10.62
2025-12-15T16:15:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-15T16:15:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.36,10.16,6.85,9.85,8.9,10.65
2025-12-15T16:15:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.71,13.49,10.48,10.18,9.74,8.95
2025-12-15T16:15:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.89,5.71,8.2,10.14,11.45,11.63
2025-12-15T16:15:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.26,10.53,12.7,8.3,12.33,8.58
2025-12-15T16:15:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.28,10.3,7.99,9.58,9.16,10.63
2025-12-15T16:15:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.64,6.47,7.37,9.25,6.26,8.21
2025-12-15T16:15:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.07,11.38,9.74,11.86,11.45,11.47
2025-12-15T16:15:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.21,13.07,7.86,10.63,11.2,12.49
2025-12-15T16:15:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,91.37,38.79,51.21,45.74,46.33,57.79
2025-12-15T16:15:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,106.79,52.53,49.71,46.5,46.6,50.03
2025-12-15T16:15:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,11.42,11.22,12.43,11.72,13.79,8.27
2025-12-15T16:15:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,7.88,9.25,11.19,8.53,9.77,11.83
2025-12-15T16:15:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,11.18,9.3,9.44,11.06,11.52,8.82
2025-12-15T16:15:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,8.34,12.23,11.47,6.41,12.61,8.86
2025-12-15T16:15:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,12.66,6.39,11.33,8.98,8.09,10.04
2025-12-15T16:15:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,10.15,7.79,10.32,6.97,6.42,7.04
2025-12-15T16:15:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,12.43,14.55,11.74,9.84,8.87,12.63
2025-12-15T16:15:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,8.31,11.13,8.89,7.13,11.53,9.06
2025-12-15T16:15:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,7.76,9.67,9.69,15.91,11.53,9.42
2025-12-15T16:15:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,10.88,9.31,9.07,6.78,13.5,7.01
2025-12-15T16:15:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,10.52,9.71,9.83,10.63,12.03,9.1
2025-12-15T16:15:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,10.28,9.8,9.51,8.21,4.19,10.93
2025-12-15T16:15:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,10.9,9.13,11.95,12.64,11.53,14.94
2025-12-15T16:15:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,7.38,10.33,10.46,9.17,7.61,11.31
