Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T17:32:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:32:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:32:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:32:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:32:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:32:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:32:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.27,8.71,10.22,10.22,8.73,11.29
2025-12-17T17:33:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,13.31,11.01,13.82,10.55,10.96,8.86
2025-12-17T17:33:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.93,12.56,12.34,11.26,13.3,9.26
2025-12-17T17:33:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.54,9.68,11.51,9.73,12.39,13.98
2025-12-17T17:33:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.46,13.47,8.92,11.17,11.32,8.36
2025-12-17T17:33:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,12.12,9.65,9.8,7.49,9.84,8.41
2025-12-17T17:33:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,13.53,11.1,8.15,10.71,9.44,8.5
2025-12-17T17:33:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.61,6.24,12.35,10.0,9.71,11.76
2025-12-17T17:33:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.22,13.48,8.75,10.78,9.24,14.18
2025-12-17T17:33:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,13.09,9.15,13.11,10.59,10.37,11.47
2025-12-17T17:33:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.39,10.02,14.07,6.6,6.48,11.76
2025-12-17T17:33:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.58,12.72,14.08,12.13,9.36,8.22
2025-12-17T17:33:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,93.44,54.36,46.59,46.3,52.98,49.59
2025-12-17T17:33:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,96.5,53.07,55.18,50.11,56.11,51.55
2025-12-17T17:33:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,102.52,48.64,52.6,46.17,58.23,44.22
2025-12-17T17:33:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-17T17:33:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:33:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,99.92,57.8,50.9,58.38,36.92,46.31
2025-12-17T17:34:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,11.02,10.65,5.59,8.27,7.89,7.69
2025-12-17T17:34:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,12.15,11.11,8.52,10.44,7.84,8.46
2025-12-17T17:34:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.33,8.44,11.32,11.32,10.92,10.96
2025-12-17T17:34:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,6.25,10.51,7.79,9.12,8.5,12.19
2025-12-17T17:34:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,6.51,8.22,10.26,12.29,9.72,9.99
2025-12-17T17:34:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,12.24,7.31,13.63,8.35,11.08,6.7
2025-12-17T17:34:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.99,9.52,7.92,8.09,5.33,8.46
2025-12-17T17:34:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,12.19,10.45,8.65,9.33,10.23,8.96
2025-12-17T17:34:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,14.41,7.2,8.94,9.25,8.32,7.11
2025-12-17T17:34:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.94,8.88,11.0,10.33,12.41,12.07
2025-12-17T17:34:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,7.7,8.85,11.9,11.2,11.95,9.19
2025-12-17T17:34:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.79,9.45,10.79,14.79,10.88,11.32
2025-12-17T17:34:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,9.62,8.55,12.13,9.37,8.21,10.85
2025-12-17T17:34:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.63,8.82,6.85,8.09,8.86,15.14
2025-12-17T17:34:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.93,11.4,8.41,10.76,7.87,14.2
2025-12-17T17:34:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,9.66,9.38,11.85,10.03,10.18,9.34
2025-12-17T17:34:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.78,8.79,10.43,9.21,12.09,10.87
2025-12-17T17:34:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.87,7.84,7.93,10.11,13.46,14.63
2025-12-17T17:34:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.83,12.08,11.69,8.91,15.14,8.7
2025-12-17T17:34:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.7,10.2,10.17,12.57,11.32,11.05
2025-12-17T17:34:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.55,9.28,12.93,10.8,12.35,10.33
2025-12-17T17:34:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,11.87,9.94,7.68,8.11,13.17,12.19
2025-12-17T17:34:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.81,8.92,11.04,9.62,11.66,14.77
2025-12-17T17:34:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.49,8.53,8.77,8.29,7.18,10.36
2025-12-17T17:34:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.92,7.37,6.43,8.37,11.61,8.0
2025-12-17T17:34:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.7,10.31,5.59,10.01,13.65,11.48
2025-12-17T17:34:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.94,7.14,10.7,10.08,10.14,10.03
2025-12-17T17:34:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.35,10.06,8.9,7.01,9.49,8.91
2025-12-17T17:34:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.37,8.42,9.43,9.89,6.85,6.97
2025-12-17T17:34:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,14.34,10.09,8.61,6.98,9.18,7.71
2025-12-17T17:34:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,6.87,8.85,9.59,8.59,10.98,10.11
2025-12-17T17:34:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,5.26,13.23,10.87,13.31,10.24,10.36
2025-12-17T17:34:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.19,6.29,12.96,7.43,9.87,6.58
2025-12-17T17:34:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,12.22,9.25,9.86,12.52,11.33,10.43
2025-12-17T17:34:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,13.07,8.2,7.48,4.39,5.76,7.47
2025-12-17T17:34:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.17,11.98,9.93,10.92,9.43,11.53
2025-12-17T17:34:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.75,13.66,9.1,9.55,10.37,6.56
2025-12-17T17:34:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,9.93,11.2,10.86,8.41,10.92,11.72
2025-12-17T17:34:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,6.95,11.46,6.13,11.58,12.22,10.81
2025-12-17T17:34:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.28,13.09,3.53,9.87,10.4,9.17
2025-12-17T17:34:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,7.31,8.5,9.93,8.34,11.09,11.11
2025-12-17T17:34:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,5.64,9.73,13.13,11.76,9.29,9.69
2025-12-17T17:34:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.51,8.6,9.67,6.7,10.87,9.31
2025-12-17T17:34:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.97,10.48,13.49,6.45,10.92,10.83
2025-12-17T17:34:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,7.0,8.59,9.72,6.37,7.03,12.31
2025-12-17T17:34:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:34:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:35:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:35:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:35:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.14,10.43,8.21,7.15,7.65,11.87
2025-12-17T17:35:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.1,8.03,10.07,10.9,7.36,7.4
2025-12-17T17:35:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,6.57,7.97,5.92,13.41,14.07,11.75
2025-12-17T17:35:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.76,13.54,11.56,6.3,13.22,9.57
2025-12-17T17:35:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.66,8.89,9.42,8.27,6.05,11.0
2025-12-17T17:35:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.85,9.09,8.87,9.03,14.29,7.23
2025-12-17T17:35:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,6.22,3.67,10.18,11.34,7.96,11.88
2025-12-17T17:35:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.34,10.25,9.82,12.13,11.47,10.27
2025-12-17T17:35:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.64,8.11,12.48,8.8,9.86,9.91
2025-12-17T17:35:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.83,8.64,7.99,10.81,8.77,11.52
2025-12-17T17:35:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.43,10.06,11.83,9.28,7.92,12.08
2025-12-17T17:35:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,12.81,12.64,9.1,12.12,8.68,9.95
2025-12-17T17:35:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,6.22,10.15,8.09,6.23,13.79,10.5
2025-12-17T17:35:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.37,12.76,9.61,9.93,12.28,7.09
2025-12-17T17:35:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.52,6.79,14.08,10.96,9.17,10.96
2025-12-17T17:35:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.69,9.12,7.31,5.05,7.82,12.12
2025-12-17T17:35:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.08,9.6,12.48,6.82,8.8,11.92
2025-12-17T17:35:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,5.51,7.28,9.46,9.25,6.7,5.16
2025-12-17T17:35:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,6.48,11.43,11.0,11.2,8.82,8.11
2025-12-17T17:35:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.74,12.07,8.88,11.27,11.05,11.47
2025-12-17T17:35:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,7.88,8.1,11.65,10.26,7.91,14.24
2025-12-17T17:35:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,12.9,9.79,11.86,7.95,13.74,11.78
2025-12-17T17:35:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,17.64,8.33,5.62,12.86,8.85,10.13
2025-12-17T17:35:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,7.73,9.53,11.91,10.6,11.92,7.57
2025-12-17T17:35:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.91,11.79,11.22,6.55,7.77,13.29
2025-12-17T17:35:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.2,10.22,11.55,11.08,8.29,6.7
2025-12-17T17:35:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.1,7.9,11.28,4.45,12.39,10.36
2025-12-17T17:35:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.61,11.15,8.11,13.96,9.95,9.53
2025-12-17T17:35:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.83,10.13,9.36,10.3,12.95,12.13
2025-12-17T17:35:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.7,6.7,10.77,7.51,9.69,9.87
2025-12-17T17:35:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.39,9.05,10.45,9.13,10.39,9.09
2025-12-17T17:35:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.19,11.49,10.48,11.13,14.72,8.2
