Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T07:25:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.35,7.38,7.5,7.23,10.68,12.46
2025-12-16T07:25:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.48,8.42,9.08,10.79,6.32,7.2
2025-12-16T07:25:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.99,9.97,8.49,8.74,8.86,6.47
2025-12-16T07:25:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.53,6.03,10.11,10.25,11.0,10.48
2025-12-16T07:25:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.91,10.04,10.05,6.15,10.25,10.3
2025-12-16T07:25:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.13,11.66,11.26,10.66,6.84,9.16
2025-12-16T07:25:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.17,7.6,8.88,10.95,10.21,7.64
2025-12-16T07:25:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.3,10.63,8.05,10.25,8.76,8.23
2025-12-16T07:25:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.31,10.82,12.08,8.8,9.71,13.2
2025-12-16T07:25:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.87,8.59,10.4,9.86,11.08,8.65
2025-12-16T07:25:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.77,8.76,12.66,7.53,11.8,12.01
2025-12-16T07:25:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.33,5.44,8.2,10.43,13.33,7.99
2025-12-16T07:25:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,7.38,10.85,7.27,13.37,10.15,10.43
2025-12-16T07:25:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.91,10.43,9.64,7.88,12.56,11.73
2025-12-16T07:25:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.42,9.17,9.19,9.65,10.78,12.29
2025-12-16T07:25:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,13.98,10.66,10.01,11.41,9.04,10.08
2025-12-16T07:25:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.25,12.11,10.73,10.0,10.37,9.22
2025-12-16T07:25:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.74,7.07,7.96,6.6,7.36,12.3
2025-12-16T07:25:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.43,10.67,7.09,9.79,11.42,8.52
2025-12-16T07:25:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.82,8.67,9.48,9.09,9.95,7.16
2025-12-16T07:25:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.94,4.85,9.0,7.24,9.82,11.13
2025-12-16T07:25:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.84,9.93,7.1,9.88,9.82,12.96
2025-12-16T07:25:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T07:25:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:25:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.84,14.84,7.93,13.34,8.09,10.11
2025-12-16T07:26:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.38,6.94,11.31,6.92,8.4,6.14
2025-12-16T07:26:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.28,10.71,11.46,6.01,12.27,11.24
2025-12-16T07:26:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.13,13.11,12.15,9.68,9.42,7.2
2025-12-16T07:26:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.33,14.34,11.92,8.93,11.8,9.92
2025-12-16T07:26:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.64,9.39,10.84,9.25,10.99,8.46
2025-12-16T07:26:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.17,8.27,11.8,8.16,11.65,9.28
2025-12-16T07:26:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.7,9.42,11.02,6.97,8.67,8.08
2025-12-16T07:26:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.3,11.24,12.08,10.45,9.56,10.34
2025-12-16T07:26:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.17,7.05,13.62,11.01,11.29,7.23
2025-12-16T07:26:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:26:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.77,12.15,13.74,8.35,11.39,12.2
2025-12-16T07:26:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.15,9.36,10.86,5.45,6.91,9.91
2025-12-16T07:26:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.98,12.55,10.33,14.73,10.58,9.14
2025-12-16T07:26:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.58,9.29,12.17,9.12,8.06,11.75
2025-12-16T07:26:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.64,11.92,10.15,8.15,9.92,8.69
2025-12-16T07:26:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.45,10.61,9.52,10.27,8.57,7.75
2025-12-16T07:26:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.79,11.59,8.03,10.29,10.23,9.45
2025-12-16T07:26:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.13,13.2,10.13,8.68,9.13,8.21
2025-12-16T07:26:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.98,8.85,11.15,10.53,8.39,10.11
2025-12-16T07:26:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,6.05,11.21,12.49,10.96,9.9,11.64
2025-12-16T07:26:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,6.9,12.3,10.51,8.07,12.54,9.05
2025-12-16T07:27:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.69,9.44,8.7,9.96,8.73,6.85
2025-12-16T07:27:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.83,10.39,10.78,7.22,11.49,13.03
2025-12-16T07:27:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.8,8.37,12.84,8.18,8.56,12.2
2025-12-16T07:27:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.45,9.94,10.55,9.44,8.79,8.98
2025-12-16T07:27:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,5.37,11.58,8.51,10.47,8.32,7.33
2025-12-16T07:27:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.39,6.91,9.56,10.29,11.07,10.11
2025-12-16T07:27:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.43,6.54,9.31,10.56,9.45,9.79
2025-12-16T07:27:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.39,10.01,7.48,6.77,9.27,12.93
2025-12-16T07:27:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.23,10.29,9.36,6.92,8.58,10.83
2025-12-16T07:27:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.75,9.96,13.69,8.08,8.43,12.75
2025-12-16T07:27:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,7.53,9.92,9.12,12.28,9.26,8.84
2025-12-16T07:27:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.91,10.53,7.41,10.12,10.9,12.47
2025-12-16T07:27:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.33,9.64,9.57,14.55,15.7,9.15
2025-12-16T07:27:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.11,4.16,12.6,9.67,7.7,10.1
2025-12-16T07:27:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.13,10.93,8.56,8.23,10.15,8.78
2025-12-16T07:27:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,6.37,11.57,6.78,9.8,5.67,9.67
2025-12-16T07:27:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.96,11.9,9.87,9.77,6.65,8.91
2025-12-16T07:27:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.67,5.53,10.34,10.86,7.71,10.08
2025-12-16T07:27:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.91,12.36,12.8,10.09,7.82,12.01
2025-12-16T07:27:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.63,10.19,9.98,9.03,8.99,12.04
2025-12-16T07:27:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.8,11.25,11.73,8.59,8.99,11.5
2025-12-16T07:27:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.34,7.52,11.76,8.14,9.55,8.13
2025-12-16T07:27:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.52,8.83,5.35,11.92,10.86,8.35
2025-12-16T07:27:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.13,7.57,11.25,11.85,7.61,10.1
2025-12-16T07:27:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.48,10.89,8.57,10.63,9.16,9.38
2025-12-16T07:27:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.04,8.72,13.31,11.26,8.59,9.47
2025-12-16T07:27:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:27:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:27:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:27:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:27:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:27:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.37,11.1,11.17,10.0,10.17,9.61
2025-12-16T07:27:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.37,8.53,12.68,7.86,12.85,7.95
2025-12-16T07:27:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.36,12.87,6.98,11.17,11.81,13.21
2025-12-16T07:27:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.94,13.09,10.31,11.18,11.31,9.7
2025-12-16T07:27:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,13.35,7.77,10.21,10.03,14.1,13.44
2025-12-16T07:27:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.02,11.41,9.64,10.89,12.05,9.55
2025-12-16T07:27:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.58,10.07,12.34,9.63,7.25,9.64
2025-12-16T07:27:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,5.84,8.23,10.58,12.92,14.65,12.95
2025-12-16T07:27:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,11.05,9.42,10.34,7.68,8.65,7.5
2025-12-16T07:27:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.45,7.29,8.6,8.78,10.9,4.86
2025-12-16T07:27:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,11.32,12.61,9.94,6.93,9.71,13.74
2025-12-16T07:27:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,11.0,9.14,7.62,10.3,12.98,9.89
2025-12-16T07:27:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.92,13.74,9.22,12.84,7.27,10.58
2025-12-16T07:27:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.45,13.34,7.06,8.18,8.61,14.73
2025-12-16T07:27:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.09,11.32,9.8,7.91,6.57,10.57
2025-12-16T07:27:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.78,8.44,8.86,6.06,13.14,9.21
2025-12-16T07:27:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.04,10.97,8.83,11.99,10.3,7.94
2025-12-16T07:27:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.21,11.08,8.63,10.31,12.0,11.23
2025-12-16T07:27:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.26,9.05,5.84,9.84,6.7,8.98
2025-12-16T07:27:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.73,9.75,8.64,8.87,10.18,9.33
2025-12-16T07:27:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,5.64,10.41,6.82,9.88,12.43,6.34
2025-12-16T07:27:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.67,10.43,8.87,9.74,12.64,9.54
2025-12-16T07:27:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.8,9.29,9.18,8.37,8.45,10.2
2025-12-16T07:27:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.17,7.22,7.81,8.25,9.71,11.74
2025-12-16T07:27:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.7,9.32,13.71,8.74,10.45,9.32
2025-12-16T07:27:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.16,8.46,14.14,10.08,10.98,11.34
2025-12-16T07:27:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,6.52,12.19,12.94,11.58,12.71,9.99
2025-12-16T07:27:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.1,12.18,8.18,6.63,11.66,9.56
2025-12-16T07:27:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.95,13.81,9.77,6.47,11.76,10.02
2025-12-16T07:28:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.84,12.91,12.98,9.76,9.35,12.09
2025-12-16T07:28:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.59,13.26,10.45,7.57,7.92,9.45
2025-12-16T07:28:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.37,11.38,7.77,7.47,10.06,9.02
2025-12-16T07:28:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.16,7.7,8.31,10.63,12.25,10.0
2025-12-16T07:28:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.42,10.49,6.65,9.25,10.15,8.14
2025-12-16T07:28:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.86,10.98,9.26,12.26,8.85,8.4
2025-12-16T07:28:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.03,10.56,8.46,9.34,11.66,8.63
2025-12-16T07:28:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,6.75,10.81,12.71,11.13,10.92,14.58
2025-12-16T07:28:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.59,10.25,7.86,10.96,10.96,12.69
2025-12-16T07:28:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.06,12.74,9.14,15.16,10.11,6.92
2025-12-16T07:28:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,Error_4,Simulated Error occurred,Error,,,,,,
2025-12-16T07:28:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.17,11.37,9.69,9.78,6.19,6.17
2025-12-16T07:28:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.43,8.93,5.15,8.37,12.01,13.25
