Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T01:31:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.79,9.29,11.79,10.24,8.82,10.57
2025-12-16T01:31:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.03,11.26,12.01,11.64,6.54,8.11
2025-12-16T01:31:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.74,7.06,12.95,8.96,12.24,11.79
2025-12-16T01:31:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.27,10.22,8.09,12.16,12.73,11.79
2025-12-16T01:31:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.19,5.37,11.03,10.14,8.71,8.94
2025-12-16T01:31:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.54,9.95,10.36,9.42,9.54,8.46
2025-12-16T01:31:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.43,10.29,9.53,12.73,12.34,5.06
2025-12-16T01:31:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.51,8.77,10.91,10.94,11.83,10.3
2025-12-16T01:31:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.81,11.72,13.23,9.65,11.69,9.98
2025-12-16T01:31:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.47,7.23,12.21,7.9,12.4,10.48
2025-12-16T01:31:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.61,6.6,7.95,10.32,8.86,5.76
2025-12-16T01:31:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.0,10.53,12.67,12.88,8.21,7.44
2025-12-16T01:31:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.55,10.15,8.99,9.94,11.34,9.11
2025-12-16T01:31:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.78,12.88,11.33,9.92,11.4,12.69
2025-12-16T01:31:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.42,12.3,8.5,8.92,5.23,11.05
2025-12-16T01:31:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,6.92,9.03,9.31,9.11,9.75,7.84
2025-12-16T01:31:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.19,8.62,8.27,10.05,10.65,8.33
2025-12-16T01:31:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.64,10.19,10.62,8.78,12.6,10.03
2025-12-16T01:31:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.64,10.08,11.32,9.24,9.81,10.14
2025-12-16T01:31:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.67,10.36,12.14,9.13,10.94,7.12
2025-12-16T01:31:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.69,10.42,9.3,11.61,10.05,9.97
2025-12-16T01:31:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.08,13.28,12.49,9.96,8.91,10.3
2025-12-16T01:31:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,6.86,7.92,9.31,12.44,7.76,8.98
2025-12-16T01:31:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.04,7.87,9.6,10.05,10.73,8.58
2025-12-16T01:31:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.12,9.79,11.67,12.51,8.64,9.12
2025-12-16T01:31:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.65,12.98,5.61,10.39,5.49,10.77
2025-12-16T01:31:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,7.96,12.61,9.87,7.6,12.36,12.53
2025-12-16T01:31:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,14.62,10.85,6.11,7.67,11.46,10.72
2025-12-16T01:31:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.09,6.67,12.39,12.36,6.48,10.3
2025-12-16T01:31:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.84,10.28,12.22,11.94,9.53,9.74
2025-12-16T01:31:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.35,9.83,11.98,13.19,11.75,12.7
2025-12-16T01:31:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.84,7.57,9.37,9.16,8.78,9.18
2025-12-16T01:31:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.69,10.45,12.3,8.07,10.87,10.0
2025-12-16T01:31:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.17,8.17,10.93,8.75,12.04,9.37
2025-12-16T01:31:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.08,9.13,11.15,9.54,12.53,13.25
2025-12-16T01:31:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.37,13.23,13.62,9.58,10.21,12.19
2025-12-16T01:31:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.45,11.43,12.55,11.46,11.74,10.87
2025-12-16T01:31:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.52,11.73,9.45,8.7,9.16,14.54
2025-12-16T01:31:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.39,6.18,10.56,10.82,8.44,10.84
2025-12-16T01:31:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.51,6.66,10.89,7.91,10.97,10.84
2025-12-16T01:31:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,6.92,8.16,11.18,10.59,8.42,8.59
2025-12-16T01:31:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.21,11.44,7.88,10.69,11.73,13.4
2025-12-16T01:31:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.08,7.16,5.57,9.64,9.04,9.47
2025-12-16T01:32:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.39,15.28,8.32,10.25,9.03,10.13
2025-12-16T01:32:01.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,5.74,8.83,8.5,10.07,10.33,12.55
2025-12-16T01:32:02.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.24,8.99,10.05,9.76,6.61,6.22
2025-12-16T01:32:03.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.86,9.78,9.1,11.73,8.07,10.49
2025-12-16T01:32:04.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.2,10.99,8.76,10.13,8.57,9.63
2025-12-16T01:32:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,7.76,12.29,9.82,10.37,10.12,11.04
2025-12-16T01:32:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T01:32:06.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.72,9.46,10.19,10.14,9.23,9.64
2025-12-16T01:32:07.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,7.0,11.74,9.51,12.09,9.78,10.66
2025-12-16T01:32:08.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.12,9.11,12.27,8.2,9.0,12.4
2025-12-16T01:32:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.63,12.72,8.14,8.82,6.82,11.16
2025-12-16T01:32:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.29,9.54,10.28,7.01,11.25,7.61
2025-12-16T01:32:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.94,10.11,6.34,8.1,10.97,7.94
2025-12-16T01:32:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.04,9.56,12.95,9.82,10.14,8.52
2025-12-16T01:32:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.28,9.14,10.98,9.14,11.74,10.95
2025-12-16T01:32:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.86,11.35,10.69,9.75,9.44,10.79
2025-12-16T01:32:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.2,8.21,13.27,11.27,8.01,13.61
2025-12-16T01:32:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.11,10.41,10.51,10.39,8.61,10.01
2025-12-16T01:32:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.36,8.07,9.98,9.47,5.88,11.65
2025-12-16T01:32:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,14.11,8.61,8.33,8.73,9.55,9.3
2025-12-16T01:32:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.6,11.0,14.29,8.4,11.96,10.35
2025-12-16T01:32:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.48,9.12,11.07,9.18,8.45,11.41
2025-12-16T01:32:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.87,9.09,13.15,10.69,13.17,12.92
2025-12-16T01:32:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,5.04,10.21,9.6,11.81,9.61,11.89
2025-12-16T01:32:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.62,13.15,6.46,7.82,9.57,10.88
2025-12-16T01:32:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,6.96,5.21,11.67,9.6,7.65,9.52
2025-12-16T01:32:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.1,9.64,11.9,13.04,14.17,10.0
2025-12-16T01:32:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.99,10.84,9.81,11.98,8.76,8.55
2025-12-16T01:32:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.42,10.34,9.3,8.41,9.95,10.33
2025-12-16T01:32:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,6.89,10.39,12.26,13.23,5.57,9.16
2025-12-16T01:32:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.54,9.3,12.56,11.84,9.09,9.53
2025-12-16T01:32:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.5,10.39,8.79,12.14,7.73,8.99
2025-12-16T01:32:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.8,8.24,7.46,10.34,10.1,10.83
2025-12-16T01:32:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.21,12.24,11.59,12.66,11.67,10.26
2025-12-16T01:32:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.35,14.22,8.15,10.5,5.24,11.78
2025-12-16T01:32:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,14.66,10.43,13.69,9.11,10.03,8.26
2025-12-16T01:32:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.49,11.08,10.13,9.82,12.72,11.44
2025-12-16T01:32:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.08,10.93,10.02,10.86,11.53,12.31
2025-12-16T01:32:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.63,11.98,8.21,8.03,7.94,11.36
2025-12-16T01:32:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.42,15.76,7.26,7.83,13.69,9.15
2025-12-16T01:32:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.98,7.82,10.75,7.64,9.38,9.48
2025-12-16T01:32:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.92,8.94,9.5,13.52,9.88,9.89
2025-12-16T01:32:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.07,9.85,9.68,10.66,7.34,7.98
2025-12-16T01:32:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.46,8.81,9.26,11.69,12.46,10.02
2025-12-16T01:32:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.93,11.46,7.92,8.77,9.21,10.34
2025-12-16T01:32:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,5.05,9.98,11.86,9.65,10.46,6.73
2025-12-16T01:32:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.32,10.59,14.27,13.78,11.78,8.6
2025-12-16T01:32:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.22,10.28,9.97,10.36,13.18,8.62
2025-12-16T01:32:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.49,9.27,11.33,8.87,15.64,12.63
2025-12-16T01:32:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.41,9.84,8.08,10.24,8.87,6.28
2025-12-16T01:32:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.81,10.15,12.56,11.17,7.63,10.52
2025-12-16T01:32:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.07,11.97,8.92,10.01,11.11,11.14
2025-12-16T01:32:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.82,9.36,9.25,7.26,9.5,8.62
2025-12-16T01:32:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.73,11.54,9.24,10.93,13.21,10.26
2025-12-16T01:32:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.31,8.8,9.34,12.38,8.21,7.77
2025-12-16T01:32:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.83,14.38,11.19,8.19,9.65,7.79
2025-12-16T01:32:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.69,7.84,12.0,12.57,8.07,7.43
2025-12-16T01:32:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,15.02,10.75,10.17,7.25,11.29,11.2
2025-12-16T01:32:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.31,4.34,8.18,7.86,10.7,7.83
2025-12-16T01:32:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.94,7.29,10.13,8.08,8.52,13.2
2025-12-16T01:32:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.83,5.94,12.12,7.73,11.31,9.74
2025-12-16T01:33:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.18,10.76,10.06,10.24,8.68,10.6
2025-12-16T01:33:01.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.18,12.47,8.08,12.31,6.55,9.8
2025-12-16T01:33:02.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.54,5.9,11.07,6.03,9.69,12.58
2025-12-16T01:33:03.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.84,7.13,10.51,15.4,7.42,9.79
2025-12-16T01:33:04.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.06,11.29,12.53,8.8,12.11,10.22
2025-12-16T01:33:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.69,9.58,7.98,11.91,11.1,10.34
2025-12-16T01:33:06.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.03,8.23,11.97,9.36,11.9,8.81
2025-12-16T01:33:07.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.12,10.57,9.88,10.76,9.39,13.14
2025-12-16T01:33:08.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.56,12.54,10.57,8.85,8.13,9.98
2025-12-16T01:33:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.49,12.65,8.42,7.42,10.26,10.56
2025-12-16T01:33:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.7,9.74,9.16,12.83,11.55,9.65
2025-12-16T01:33:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.27,10.91,9.39,14.18,8.92,10.34
2025-12-16T01:33:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.4,11.69,8.21,9.02,16.29,9.33
2025-12-16T01:33:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,6.64,7.1,11.76,10.35,11.11,5.49
2025-12-16T01:33:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.89,7.56,11.38,9.99,10.71,8.91
2025-12-16T01:33:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.11,4.85,7.29,11.09,9.56,11.39
2025-12-16T01:33:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.54,7.81,11.5,6.14,11.46,9.61
2025-12-16T01:33:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.0,11.07,11.58,10.91,9.19,11.55
2025-12-16T01:33:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.43,9.0,9.33,9.87,8.1,10.21
2025-12-16T01:33:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.38,12.34,15.89,8.8,8.97,10.89
2025-12-16T01:33:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.73,12.02,7.83,8.01,12.44,7.37
2025-12-16T01:33:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,7.52,10.51,8.82,6.27,9.41,9.87
2025-12-16T01:33:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.51,11.41,10.73,8.59,6.04,10.28
2025-12-16T01:33:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.57,9.55,8.42,9.01,8.09,6.83
2025-12-16T01:33:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.62,10.1,9.14,9.65,8.9,9.94
2025-12-16T01:33:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.39,5.91,11.04,10.3,10.1,12.49
2025-12-16T01:33:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.76,9.43,8.74,12.55,8.93,9.12
2025-12-16T01:33:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.31,9.45,10.99,9.99,8.98,11.72
2025-12-16T01:33:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.17,6.2,7.11,9.71,8.85,9.3
2025-12-16T01:33:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,7.56,10.24,9.06,9.0,10.32,10.71
2025-12-16T01:33:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,7.54,11.36,6.91,11.45,13.45,9.05
2025-12-16T01:33:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.37,6.94,10.18,11.66,12.69,11.12
2025-12-16T01:33:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,13.21,12.39,7.62,12.22,10.78,13.21
2025-12-16T01:33:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.81,13.35,8.47,11.92,10.9,10.11
2025-12-16T01:33:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.63,10.05,11.01,9.92,10.78,7.8
2025-12-16T01:33:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,7.86,11.11,10.72,8.21,4.95,11.88
2025-12-16T01:33:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.71,9.38,10.38,13.02,9.71,12.35
2025-12-16T01:33:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.08,12.46,9.89,8.13,13.36,7.93
2025-12-16T01:33:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.77,9.76,10.85,12.51,11.95,6.66
2025-12-16T01:33:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.44,10.65,10.59,6.57,6.81,10.45
2025-12-16T01:33:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.22,8.76,8.28,8.75,10.56,10.42
2025-12-16T01:33:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.48,10.92,9.1,9.81,8.19,9.78
2025-12-16T01:33:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.04,6.96,10.91,11.93,10.72,12.75
2025-12-16T01:33:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.41,10.32,12.2,8.33,15.18,9.94
2025-12-16T01:33:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.87,11.7,12.83,8.22,10.32,8.14
2025-12-16T01:33:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,13.8,10.61,10.23,10.36,8.93,10.18
2025-12-16T01:33:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.51,6.33,12.4,13.14,11.74,9.43
2025-12-16T01:33:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.0,10.39,11.54,9.22,10.71,8.35
2025-12-16T01:33:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.67,7.85,12.19,11.15,13.86,11.51
2025-12-16T01:33:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.24,13.02,11.25,13.09,9.58,9.79
2025-12-16T01:33:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.23,12.22,7.82,9.21,11.76,10.85
2025-12-16T01:33:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,7.54,9.73,7.13,9.91,9.76,7.46
2025-12-16T01:33:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,Error_9,Simulated Error occurred,Error,,,,,,
2025-12-16T01:33:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.39,8.76,7.88,11.61,11.04,10.59
2025-12-16T01:33:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.03,7.0,10.68,6.97,11.28,12.25
2025-12-16T01:33:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.18,7.68,11.07,4.72,11.83,8.64
2025-12-16T01:33:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.06,7.81,8.1,7.96,7.31,10.06
2025-12-16T01:33:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,7.87,9.38,10.51,9.25,10.8,13.08
2025-12-16T01:33:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.81,11.49,9.66,10.73,9.86,8.99
2025-12-16T01:33:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.12,9.79,9.39,8.06,8.54,13.01
2025-12-16T01:33:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,7.67,11.15,12.43,14.29,11.42,8.87
2025-12-16T01:34:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.86,12.55,8.4,10.06,9.94,11.31
