Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T17:32:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.31,9.69,6.62,9.46,11.2,10.59
2025-12-16T17:32:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.52,9.71,10.68,11.59,8.94,13.85
2025-12-16T17:32:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.51,8.53,12.96,9.39,10.11,13.18
2025-12-16T17:32:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,6.3,11.22,9.41,9.36,10.32,8.72
2025-12-16T17:32:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,7.22,13.12,13.64,10.01,11.72,11.65
2025-12-16T17:32:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.16,7.83,10.93,9.49,7.08,7.27
2025-12-16T17:32:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.59,12.17,12.57,10.52,10.52,6.02
2025-12-16T17:32:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.11,12.34,10.18,8.84,10.88,11.63
2025-12-16T17:32:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.15,8.71,9.96,6.75,12.99,11.01
2025-12-16T17:32:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.86,9.7,12.17,8.75,8.63,9.91
2025-12-16T17:33:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.23,13.33,8.65,12.2,11.62,4.5
2025-12-16T17:33:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.79,9.49,6.33,16.04,10.36,10.43
2025-12-16T17:33:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.2,12.79,11.29,7.31,16.65,8.77
2025-12-16T17:33:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.78,9.17,9.07,8.72,9.08,9.77
2025-12-16T17:33:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,5.28,10.49,7.94,12.76,8.7,10.33
2025-12-16T17:33:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.83,10.28,12.42,8.79,10.78,8.76
2025-12-16T17:33:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.03,10.28,11.7,9.69,12.03,9.32
2025-12-16T17:33:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.14,8.1,11.63,12.21,6.41,10.37
2025-12-16T17:33:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.27,9.62,9.72,10.31,12.2,12.16
2025-12-16T17:33:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.33,15.87,8.28,10.54,8.98,9.14
2025-12-16T17:33:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,7.03,7.8,12.07,10.33,10.71,12.01
2025-12-16T17:33:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.43,10.62,10.85,11.54,11.15,10.46
2025-12-16T17:33:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.9,10.89,10.6,8.22,10.19,11.29
2025-12-16T17:33:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.9,9.4,14.76,9.69,11.18,13.85
2025-12-16T17:33:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.06,10.06,11.35,10.94,7.3,11.17
2025-12-16T17:33:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,6.7,13.09,8.65,10.6,9.16,12.25
2025-12-16T17:33:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.9,9.96,12.94,12.1,12.01,8.25
2025-12-16T17:33:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.61,8.83,10.8,8.68,5.87,10.18
2025-12-16T17:33:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.82,11.79,7.44,9.82,10.8,9.71
2025-12-16T17:33:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.28,15.46,8.64,11.87,10.1,9.56
2025-12-16T17:33:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.22,11.43,10.59,9.24,11.24,9.07
2025-12-16T17:33:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,13.0,13.67,10.4,8.36,11.25,11.93
2025-12-16T17:33:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.17,8.74,9.52,8.56,8.0,11.43
2025-12-16T17:33:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.12,7.52,14.08,9.8,9.49,10.56
2025-12-16T17:33:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.7,11.59,10.52,13.21,9.42,12.29
2025-12-16T17:33:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,13.6,9.4,10.02,9.5,10.22,12.36
2025-12-16T17:33:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.8,11.23,9.36,8.27,10.21,11.01
2025-12-16T17:33:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.29,10.98,7.93,12.06,9.32,7.59
2025-12-16T17:33:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.6,6.96,9.68,10.87,9.44,12.42
2025-12-16T17:33:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.73,8.25,12.28,7.02,10.46,7.1
2025-12-16T17:33:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.82,11.12,10.52,10.32,11.27,8.95
2025-12-16T17:33:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.46,12.2,11.51,6.33,11.22,6.24
2025-12-16T17:33:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.11,8.5,9.12,10.45,9.6,8.03
2025-12-16T17:33:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,5.19,10.1,8.39,12.7,9.96,11.89
2025-12-16T17:33:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.95,8.37,10.46,12.96,7.74,13.25
2025-12-16T17:33:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.01,11.44,9.68,10.03,10.36,12.17
2025-12-16T17:33:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.06,11.2,11.68,11.84,11.1,12.99
2025-12-16T17:33:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.89,8.12,12.04,11.68,11.45,11.17
2025-12-16T17:33:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,6.57,12.41,10.38,10.99,10.33,9.46
2025-12-16T17:33:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,7.57,12.32,9.75,9.62,9.31,9.52
2025-12-16T17:33:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.94,11.87,8.69,6.91,7.64,7.51
2025-12-16T17:33:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.97,8.81,8.76,11.09,13.47,7.87
2025-12-16T17:33:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.09,9.96,8.11,9.97,10.02,8.38
2025-12-16T17:33:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,13.68,7.31,8.37,8.4,12.33,8.2
2025-12-16T17:33:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.94,10.07,11.01,9.2,6.54,12.81
2025-12-16T17:33:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.06,8.47,9.8,8.92,10.27,11.08
2025-12-16T17:33:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.26,9.05,8.9,7.3,8.46,8.3
2025-12-16T17:33:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T17:33:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:33:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:34:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.89,13.14,6.14,10.19,7.08,9.86
2025-12-16T17:34:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.38,10.72,11.6,7.24,12.42,10.67
2025-12-16T17:34:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.18,5.18,9.39,7.88,6.46,9.41
2025-12-16T17:34:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.93,10.19,8.56,8.81,8.57,13.89
2025-12-16T17:34:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.14,14.81,12.97,12.38,10.59,7.42
2025-12-16T17:34:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.51,10.82,14.75,7.74,7.27,10.5
2025-12-16T17:34:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.56,12.3,6.91,7.54,7.96,7.89
2025-12-16T17:34:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,6.1,12.25,7.45,12.35,9.27,10.87
2025-12-16T17:34:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.11,13.74,10.11,10.23,12.21,9.95
2025-12-16T17:34:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.32,11.22,10.04,12.08,7.08,8.58
2025-12-16T17:34:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.47,11.51,9.51,13.55,6.71,11.93
2025-12-16T17:34:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.87,6.79,10.41,9.59,9.91,10.76
2025-12-16T17:34:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.91,5.83,9.14,9.77,11.38,7.28
2025-12-16T17:34:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.26,8.62,11.48,9.91,9.22,9.22
2025-12-16T17:34:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.07,12.73,13.86,9.4,6.86,8.31
2025-12-16T17:34:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.58,7.37,13.7,9.03,6.37,12.54
2025-12-16T17:34:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.34,7.47,10.29,9.33,11.58,7.83
2025-12-16T17:34:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.24,9.53,8.15,9.12,10.22,8.76
2025-12-16T17:34:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.77,6.43,9.09,8.81,8.34,12.8
2025-12-16T17:34:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.81,12.65,9.24,7.92,14.15,7.14
2025-12-16T17:34:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.48,9.6,9.39,12.32,9.32,10.15
2025-12-16T17:34:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,6.1,6.35,10.5,8.34,9.44,10.83
2025-12-16T17:34:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.69,10.3,9.93,7.39,8.43,9.89
2025-12-16T17:34:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,6.38,13.64,7.18,10.47,7.27,9.45
2025-12-16T17:34:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,14.89,9.73,12.32,9.14,11.08,8.4
2025-12-16T17:34:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.37,10.56,10.84,6.37,9.48,11.88
2025-12-16T17:34:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.47,10.64,7.97,11.02,9.6,12.42
2025-12-16T17:34:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.61,9.68,13.54,12.45,11.89,6.63
2025-12-16T17:34:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,5.52,10.0,10.05,11.66,8.95,8.64
2025-12-16T17:34:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.21,10.88,8.4,11.54,9.89,10.81
2025-12-16T17:34:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.65,9.24,14.26,6.36,9.94,9.92
2025-12-16T17:34:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.13,9.6,8.19,11.79,11.76,10.98
2025-12-16T17:34:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.4,14.12,9.65,4.8,9.55,6.11
2025-12-16T17:34:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.26,10.0,8.24,9.84,12.81,8.27
2025-12-16T17:34:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.21,11.35,13.67,9.62,8.7,9.25
2025-12-16T17:34:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.21,11.39,9.43,10.81,8.93,10.54
2025-12-16T17:34:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.57,9.52,8.19,8.55,13.89,13.73
2025-12-16T17:34:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.21,5.73,9.89,10.13,9.31,11.69
2025-12-16T17:34:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,13.92,9.34,8.23,10.69,11.64,9.86
2025-12-16T17:35:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.84,10.55,10.36,8.26,8.73,8.6
2025-12-16T17:35:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.7,10.74,7.08,8.34,7.47,9.59
2025-12-16T17:35:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.26,8.98,12.45,6.44,9.72,10.57
2025-12-16T17:35:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,6.04,8.84,10.29,5.52,8.16,9.65
2025-12-16T17:35:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.76,9.84,7.57,9.89,12.8,9.2
2025-12-16T17:35:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.75,8.76,9.98,6.85,6.47,9.07
2025-12-16T17:35:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.86,8.12,8.95,10.63,9.78,10.82
2025-12-16T17:35:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.76,11.44,6.95,9.57,8.51,6.79
2025-12-16T17:35:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.52,11.68,12.32,8.94,9.94,9.9
2025-12-16T17:35:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.09,9.43,11.09,7.2,10.65,11.34
2025-12-16T17:35:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.81,9.38,14.92,8.51,12.04,11.21
2025-12-16T17:35:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.45,14.71,9.98,9.96,8.79,8.54
2025-12-16T17:35:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.7,7.81,10.81,9.38,5.77,9.53
2025-12-16T17:35:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.03,5.84,10.63,11.57,15.22,12.44
2025-12-16T17:35:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.04,5.18,8.3,10.53,12.2,11.12
2025-12-16T17:35:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.8,11.27,9.71,7.22,8.54,10.6
2025-12-16T17:35:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.47,12.14,10.4,9.24,12.86,9.94
2025-12-16T17:35:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.89,11.5,10.35,10.41,12.77,8.15
2025-12-16T17:35:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.08,8.68,9.61,11.47,7.69,8.91
2025-12-16T17:35:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.47,13.58,12.05,9.77,10.34,9.47
2025-12-16T17:35:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.4,10.31,8.55,10.4,12.31,9.57
2025-12-16T17:35:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.67,13.64,11.15,10.78,9.5,9.93
2025-12-16T17:35:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,7.09,8.11,11.31,9.03,8.64,13.08
2025-12-16T17:35:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.89,9.44,10.26,8.55,9.0,9.47
2025-12-16T17:35:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.83,10.0,11.29,11.22,9.33,8.2
2025-12-16T17:35:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.8,12.55,9.93,11.93,9.39,10.19
2025-12-16T17:35:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.26,13.7,9.2,12.85,6.75,8.18
2025-12-16T17:35:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.55,11.97,10.41,10.49,10.15,14.33
2025-12-16T17:35:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.75,10.76,8.65,6.72,7.69,9.86
2025-12-16T17:35:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.88,10.27,6.67,12.45,8.96,6.92
2025-12-16T17:35:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.21,9.67,9.86,9.08,3.89,6.59
2025-12-16T17:35:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.52,10.37,10.19,11.19,9.73,13.96
2025-12-16T17:35:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.44,11.16,9.3,11.65,11.0,12.34
