Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T02:26:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.1,60.38,50.1,46.61,44.1,54.71
2025-12-17T02:26:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.92,50.67,55.23,52.23,41.74,54.75
2025-12-17T02:26:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.08,50.59,52.96,54.32,51.91,50.29
2025-12-17T02:26:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.01,54.28,58.67,53.98,52.14,53.01
2025-12-17T02:26:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.75,49.36,51.96,42.04,55.97,52.01
2025-12-17T02:26:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,95.85,44.3,43.82,58.23,48.67,54.72
2025-12-17T02:26:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.16,43.1,58.07,55.18,56.49,45.41
2025-12-17T02:26:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.64,45.3,49.51,40.68,59.6,43.43
2025-12-17T02:26:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.2,53.33,53.81,47.52,50.95,53.36
2025-12-17T02:26:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,106.7,38.95,56.55,57.87,53.14,50.67
2025-12-17T02:26:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.0,53.95,49.6,48.91,54.11,56.05
2025-12-17T02:26:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.32,61.82,43.22,51.95,50.69,52.56
2025-12-17T02:26:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.17,38.41,44.53,48.69,50.68,51.35
2025-12-17T02:26:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.06,50.27,48.48,49.2,51.94,51.93
2025-12-17T02:26:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.38,52.34,55.73,52.38,50.6,52.97
2025-12-17T02:26:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,95.33,47.04,53.45,49.13,44.71,50.65
2025-12-17T02:26:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.45,48.76,46.88,48.38,52.17,50.76
2025-12-17T02:26:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.02,40.36,57.61,47.28,51.52,57.9
2025-12-17T02:26:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.02,44.18,42.31,44.69,49.29,48.64
2025-12-17T02:26:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.11,59.58,52.96,52.2,43.95,56.1
2025-12-17T02:26:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.0,48.79,47.62,50.23,53.59,57.18
2025-12-17T02:26:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.76,57.95,43.65,44.57,51.97,49.4
2025-12-17T02:26:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.02,54.73,48.41,51.85,52.65,48.0
2025-12-17T02:26:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.18,5.16,7.79,8.22,9.99,9.79
2025-12-17T02:26:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.55,7.92,8.28,8.74,8.23,6.86
2025-12-17T02:26:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.06,9.36,8.67,10.41,13.16,12.94
2025-12-17T02:26:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.98,10.7,10.77,7.81,7.8,13.07
2025-12-17T02:26:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.15,10.32,11.16,13.04,3.95,12.65
2025-12-17T02:26:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.34,7.93,8.87,8.54,11.36,6.7
2025-12-17T02:26:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.12,9.69,8.52,9.57,8.41,7.47
2025-12-17T02:26:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.52,8.34,7.06,12.15,11.95,12.74
2025-12-17T02:26:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.84,11.12,7.63,8.31,7.99,12.78
2025-12-17T02:26:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.12,9.73,13.06,8.39,6.61,10.44
2025-12-17T02:26:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.7,6.11,9.35,12.91,11.68,8.49
2025-12-17T02:26:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.09,12.81,10.78,10.51,10.98,9.85
2025-12-17T02:26:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,6.42,8.18,8.86,11.7,8.92,7.34
2025-12-17T02:26:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.36,12.29,7.09,11.77,15.84,9.48
2025-12-17T02:26:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.83,9.15,14.43,11.27,9.88,8.33
2025-12-17T02:26:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.41,7.24,8.11,8.89,9.28,9.48
2025-12-17T02:26:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.2,12.65,12.5,5.69,9.37,7.62
2025-12-17T02:26:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,6.73,7.61,10.53,8.44,11.24,12.34
2025-12-17T02:26:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.08,8.24,7.82,11.78,8.09,10.51
2025-12-17T02:26:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.31,10.97,11.3,9.59,10.18,7.32
2025-12-17T02:26:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.39,12.36,11.62,8.42,11.78,11.89
2025-12-17T02:26:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,14.66,7.17,9.78,7.61,11.07,11.19
2025-12-17T02:26:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.08,12.27,11.67,7.41,9.31,7.28
2025-12-17T02:26:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.23,8.06,10.29,8.9,6.93,11.55
2025-12-17T02:26:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,6.45,10.19,10.48,11.11,10.4,11.0
2025-12-17T02:26:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.19,7.02,11.5,11.45,10.46,10.74
2025-12-17T02:26:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.03,9.55,11.59,8.45,8.1,7.63
2025-12-17T02:26:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.84,9.88,9.25,8.46,7.05,11.73
2025-12-17T02:26:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.31,9.96,8.14,8.18,9.95,10.91
2025-12-17T02:26:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.36,10.33,11.41,7.96,11.03,9.15
2025-12-17T02:26:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.99,6.74,4.71,11.05,9.09,11.75
2025-12-17T02:26:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.29,10.58,8.24,8.38,9.7,12.38
2025-12-17T02:26:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.08,10.07,7.32,6.83,8.43,8.97
2025-12-17T02:27:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.56,11.65,10.71,8.99,6.66,11.86
2025-12-17T02:27:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.44,12.82,11.82,10.56,11.36,7.3
2025-12-17T02:27:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.46,13.69,11.0,8.95,11.29,12.4
2025-12-17T02:27:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,13.69,9.86,10.85,11.51,9.66,8.51
2025-12-17T02:27:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.18,7.48,9.46,10.76,10.44,11.17
2025-12-17T02:27:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.23,9.76,9.83,9.18,10.11,10.81
2025-12-17T02:27:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.22,10.43,13.11,9.24,10.41,8.32
2025-12-17T02:27:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,13.88,10.88,10.79,11.28,5.42,10.1
2025-12-17T02:27:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.32,8.78,9.43,13.45,9.3,8.39
2025-12-17T02:27:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.37,9.43,12.63,12.88,5.08,10.02
2025-12-17T02:27:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.95,9.25,8.09,12.19,8.44,7.93
2025-12-17T02:27:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.82,9.3,13.47,9.27,10.02,7.21
2025-12-17T02:27:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,13.67,8.99,13.13,10.67,11.18,9.38
2025-12-17T02:27:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.81,9.91,9.49,10.94,7.63,9.96
2025-12-17T02:27:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.18,12.06,9.83,10.6,4.44,9.19
2025-12-17T02:27:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.03,10.43,11.18,11.38,10.67,11.93
2025-12-17T02:27:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.66,10.63,9.77,8.87,10.86,7.73
2025-12-17T02:27:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.77,11.6,9.62,10.85,9.69,10.09
2025-12-17T02:27:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.82,9.48,12.38,11.51,13.44,9.98
2025-12-17T02:27:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.6,10.92,12.24,11.95,7.57,9.05
2025-12-17T02:27:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.45,13.7,12.94,12.94,10.55,10.36
2025-12-17T02:27:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,6.03,10.88,8.26,9.62,11.29,10.2
2025-12-17T02:27:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.0,10.47,9.47,10.09,11.94,8.9
2025-12-17T02:27:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.72,8.67,8.03,9.92,10.74,13.18
2025-12-17T02:27:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.05,12.43,10.24,12.56,10.57,11.92
2025-12-17T02:27:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,14.83,12.02,7.81,7.58,9.67,8.22
2025-12-17T02:27:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.13,13.57,8.65,9.99,7.31,9.75
2025-12-17T02:27:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.35,10.94,9.69,9.68,5.88,11.65
2025-12-17T02:27:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.93,6.76,9.53,12.25,7.03,11.5
2025-12-17T02:27:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.14,13.76,14.51,10.9,10.03,9.0
2025-12-17T02:27:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.67,8.95,9.09,8.55,8.14,8.29
2025-12-17T02:27:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.07,8.48,7.31,8.25,6.11,13.06
2025-12-17T02:27:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.9,9.56,11.09,8.47,13.15,8.08
2025-12-17T02:27:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.95,11.25,6.53,10.84,10.98,9.85
2025-12-17T02:27:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,6.71,11.56,8.3,10.11,10.44,10.59
2025-12-17T02:27:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.84,15.54,9.87,15.18,12.15,6.61
2025-12-17T02:27:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,5.51,10.97,10.18,11.41,12.64,8.59
2025-12-17T02:27:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,5.77,7.89,11.1,12.06,13.76,9.43
2025-12-17T02:27:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.11,10.67,8.97,10.88,6.49,9.48
2025-12-17T02:27:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.28,10.44,7.76,11.41,11.39,9.72
2025-12-17T02:27:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.6,6.97,12.77,10.92,8.48,10.22
2025-12-17T02:27:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.98,10.44,9.46,8.99,9.54,11.04
2025-12-17T02:27:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.6,9.28,13.04,11.08,10.74,9.97
2025-12-17T02:27:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.21,9.65,10.24,13.61,7.32,8.75
2025-12-17T02:27:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.92,13.43,12.77,11.06,13.19,9.2
2025-12-17T02:27:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.41,10.0,10.98,13.41,12.09,7.03
2025-12-17T02:27:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.0,10.94,8.21,8.95,8.56,7.24
2025-12-17T02:27:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.97,11.47,10.32,8.54,11.35,10.21
2025-12-17T02:27:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.09,9.7,7.04,9.01,9.12,7.99
2025-12-17T02:27:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.83,10.28,10.25,13.73,7.82,9.95
2025-12-17T02:27:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,13.52,8.8,11.62,11.66,12.37,6.94
2025-12-17T02:27:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.03,9.88,10.16,14.63,9.31,13.26
2025-12-17T02:27:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.21,11.36,7.07,12.63,5.92,11.85
2025-12-17T02:27:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,7.5,11.01,9.73,8.71,12.28,7.4
2025-12-17T02:27:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.58,9.48,6.94,8.61,7.23,10.43
2025-12-17T02:27:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,7.4,10.92,9.34,9.81,9.15,11.3
2025-12-17T02:27:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.99,9.07,10.28,8.34,7.96,9.44
2025-12-17T02:27:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,7.23,7.94,9.62,9.11,11.19,9.85
2025-12-17T02:27:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.01,13.01,10.4,13.31,11.35,7.53
2025-12-17T02:27:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.21,10.95,8.39,9.74,10.26,13.05
2025-12-17T02:28:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.52,12.54,11.0,11.5,7.35,10.9
2025-12-17T02:28:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.1,11.89,8.17,8.58,11.68,8.22
2025-12-17T02:28:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,7.9,9.13,8.56,11.1,7.72,12.96
2025-12-17T02:28:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.96,12.19,9.56,9.66,10.54,11.42
2025-12-17T02:28:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.43,10.23,10.11,11.08,11.71,5.17
2025-12-17T02:28:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.43,13.8,15.68,10.87,9.35,10.68
2025-12-17T02:28:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,13.22,11.15,8.76,9.45,9.97,12.72
2025-12-17T02:28:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.58,7.22,9.8,10.47,11.85,14.61
2025-12-17T02:28:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.06,10.84,13.74,12.71,7.97,9.37
2025-12-17T02:28:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.93,10.14,8.58,8.77,8.78,11.8
2025-12-17T02:28:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,13.13,14.42,9.2,10.12,11.39,11.29
2025-12-17T02:28:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.8,9.03,7.85,9.28,10.02,11.62
2025-12-17T02:28:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.3,8.22,11.87,10.82,6.72,10.98
2025-12-17T02:28:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.53,8.9,12.66,11.8,8.98,9.75
2025-12-17T02:28:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,14.44,14.34,7.77,10.5,7.05,11.78
2025-12-17T02:28:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.32,11.61,13.37,6.74,11.19,10.77
2025-12-17T02:28:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,7.64,12.12,11.2,13.13,11.18,9.06
2025-12-17T02:28:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.18,9.62,11.88,11.68,8.43,6.3
2025-12-17T02:28:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,7.23,9.1,12.28,9.01,8.83,10.72
2025-12-17T02:28:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.21,8.83,9.08,11.39,10.49,10.33
2025-12-17T02:28:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.71,7.76,9.74,8.41,12.23,11.12
2025-12-17T02:28:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-17T02:28:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.2,12.5,7.24,12.94,10.9,11.15
2025-12-17T02:28:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.73,12.44,6.99,11.37,10.1,9.83
2025-12-17T02:28:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,14.26,8.44,10.26,9.37,6.69,7.83
2025-12-17T02:28:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.73,11.4,12.03,11.57,10.56,11.44
2025-12-17T02:28:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,Error_9,Simulated Error occurred,Error,,,,,,
2025-12-17T02:28:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:28:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
