Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T21:25:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.96,9.69,11.21,9.2,11.72,11.24
2025-12-16T21:26:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.21,8.46,7.74,6.48,9.8,9.97
2025-12-16T21:26:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.64,12.84,9.92,11.92,7.98,10.21
2025-12-16T21:26:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.64,10.25,7.73,9.67,10.23,10.52
2025-12-16T21:26:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.09,7.63,9.05,9.61,8.76,6.61
2025-12-16T21:26:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.94,8.67,12.39,9.1,10.35,7.8
2025-12-16T21:26:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.96,10.01,8.23,9.06,8.53,9.49
2025-12-16T21:26:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.42,7.19,9.75,6.99,7.99,13.55
2025-12-16T21:26:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.57,11.19,9.03,9.78,8.55,9.54
2025-12-16T21:26:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.88,7.92,6.84,8.82,6.38,12.13
2025-12-16T21:26:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.96,14.13,8.89,7.47,15.03,9.1
2025-12-16T21:26:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,12.06,6.07,12.31,7.04,10.22,8.89
2025-12-16T21:26:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,12.33,9.03,8.78,9.69,9.0,12.36
2025-12-16T21:26:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,Error_7,Simulated Error occurred,Error,,,,,,
2025-12-16T21:26:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,6.81,9.49,7.46,10.15,11.08,7.76
2025-12-16T21:26:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.55,11.96,8.51,7.48,12.4,11.07
2025-12-16T21:26:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.31,13.66,9.07,8.85,11.5,8.34
2025-12-16T21:26:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.14,10.57,8.43,7.26,11.26,11.17
2025-12-16T21:26:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.45,11.67,13.35,11.16,8.52,11.37
2025-12-16T21:26:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.66,10.76,9.11,7.14,9.95,8.3
2025-12-16T21:26:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.38,7.6,10.73,9.23,7.86,9.84
2025-12-16T21:26:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.7,9.33,7.14,7.65,8.15,12.8
2025-12-16T21:26:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.26,10.43,14.52,10.0,6.95,7.95
2025-12-16T21:26:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.36,8.57,7.16,8.97,9.96,8.18
2025-12-16T21:26:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.72,9.62,10.09,8.97,7.17,7.24
2025-12-16T21:26:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.16,6.22,13.29,8.03,6.97,12.98
2025-12-16T21:26:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.08,9.52,9.25,11.89,10.53,8.06
2025-12-16T21:26:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.88,14.03,9.89,12.33,9.19,10.74
2025-12-16T21:26:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.12,12.72,10.75,5.86,11.95,11.58
2025-12-16T21:26:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.77,12.02,9.22,9.79,10.69,9.01
2025-12-16T21:26:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.31,9.08,9.02,9.29,7.81,12.41
2025-12-16T21:26:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.65,10.05,6.13,8.97,8.88,8.65
2025-12-16T21:26:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.85,12.19,13.62,9.28,9.79,8.57
2025-12-16T21:26:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:26:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:27:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:28:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.79,5.86,9.94,8.3,10.97,10.38
2025-12-16T21:28:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.02,10.34,9.95,7.87,10.36,14.44
2025-12-16T21:28:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.34,7.56,11.94,11.62,3.81,9.04
2025-12-16T21:28:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.02,11.04,7.82,8.84,9.11,8.59
2025-12-16T21:28:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.19,9.82,8.61,10.31,9.54,10.41
2025-12-16T21:28:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.31,14.33,8.17,9.54,8.3,6.88
2025-12-16T21:28:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.3,11.43,9.01,10.7,6.82,11.06
2025-12-16T21:28:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.29,7.61,6.02,8.24,11.53,6.31
2025-12-16T21:28:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.5,9.63,10.12,9.32,5.75,9.48
2025-12-16T21:28:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.39,10.97,10.38,13.51,7.25,6.75
2025-12-16T21:28:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.26,7.34,8.19,11.53,9.79,10.76
2025-12-16T21:28:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.01,13.61,8.49,10.9,9.85,9.95
2025-12-16T21:28:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.88,10.55,5.0,9.4,9.3,8.72
2025-12-16T21:28:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.67,10.22,9.25,9.06,7.3,9.12
2025-12-16T21:28:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.99,9.82,13.34,11.78,8.41,5.16
2025-12-16T21:28:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.43,7.34,10.15,6.18,8.67,11.35
2025-12-16T21:28:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.16,8.41,8.85,10.04,10.89,11.18
2025-12-16T21:28:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.72,8.05,10.91,11.32,8.15,11.0
2025-12-16T21:28:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.2,10.73,5.41,9.91,9.37,6.7
2025-12-16T21:28:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.04,8.98,10.92,10.09,9.3,12.16
2025-12-16T21:28:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.32,9.21,7.25,9.56,12.48,9.89
2025-12-16T21:28:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.14,6.78,10.93,11.06,8.29,7.66
2025-12-16T21:28:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.93,6.8,10.41,12.04,10.05,11.11
