Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T19:27:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,102.08,48.93,42.97,54.41,49.46,47.54
2025-12-16T19:27:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,101.58,49.08,45.16,56.72,52.9,47.31
2025-12-16T19:27:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,96.23,43.81,49.58,52.38,39.26,50.66
2025-12-16T19:27:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,91.46,46.43,54.77,47.32,40.24,49.76
2025-12-16T19:27:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,96.97,45.9,49.76,46.04,50.24,60.19
2025-12-16T19:27:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,96.04,54.27,57.88,50.35,41.72,46.51
2025-12-16T19:27:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,104.45,42.92,49.38,52.64,45.75,50.05
2025-12-16T19:27:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,104.65,53.19,54.45,48.83,56.61,54.75
2025-12-16T19:27:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,98.13,43.94,54.38,57.1,53.62,45.73
2025-12-16T19:27:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,111.27,56.07,50.8,55.74,53.78,53.08
2025-12-16T19:27:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,93.87,40.52,56.53,44.63,50.2,47.68
2025-12-16T19:27:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,98.74,55.71,50.17,51.84,51.95,53.65
2025-12-16T19:27:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,102.67,49.94,51.82,51.87,53.48,44.89
2025-12-16T19:28:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,100.56,46.66,53.95,57.53,56.56,43.18
2025-12-16T19:28:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,101.07,49.67,58.55,51.3,51.25,47.3
2025-12-16T19:28:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,93.92,49.97,43.17,61.51,46.22,49.91
2025-12-16T19:28:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,97.5,45.03,56.07,55.97,53.52,53.26
2025-12-16T19:28:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,105.89,45.29,48.76,59.99,42.38,56.38
2025-12-16T19:28:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,98.66,43.73,54.71,62.53,43.16,40.0
2025-12-16T19:28:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,104.07,45.65,55.49,46.16,42.53,43.61
2025-12-16T19:28:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,99.3,47.69,50.62,52.3,55.16,56.41
2025-12-16T19:28:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,98.19,45.11,53.34,40.06,47.41,45.09
2025-12-16T19:28:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,97.24,52.41,53.48,52.83,53.16,50.94
2025-12-16T19:28:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,10.42,10.13,9.61,8.53,12.55,9.32
2025-12-16T19:28:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,12.61,12.98,10.48,8.31,12.48,10.96
2025-12-16T19:28:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,8.96,8.63,7.09,12.49,7.3,10.65
2025-12-16T19:28:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,6.09,6.81,14.66,15.33,9.82,11.24
2025-12-16T19:28:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,6.04,9.61,8.32,12.85,9.69,8.03
2025-12-16T19:28:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,5.5,8.01,8.26,7.15,8.35,10.0
2025-12-16T19:28:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,10.84,9.62,10.74,7.9,10.44,12.12
2025-12-16T19:28:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,10.62,11.15,7.24,7.74,9.6,14.86
2025-12-16T19:28:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,8.58,7.89,5.81,12.37,9.55,6.49
2025-12-16T19:28:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.29,12.63,11.22,9.82,7.22,9.8
2025-12-16T19:28:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.09,10.97,12.5,5.8,9.27,9.01
2025-12-16T19:28:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,7.93,10.83,14.79,13.73,9.26,8.1
2025-12-16T19:28:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,5.19,13.9,8.8,10.16,10.07,8.87
2025-12-16T19:28:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,11.57,12.98,9.84,8.33,9.53,9.44
2025-12-16T19:28:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,12.55,6.26,8.63,11.03,12.86,10.4
2025-12-16T19:28:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,13.42,8.92,8.79,10.5,7.15,7.99
2025-12-16T19:28:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.28,10.59,7.94,6.93,7.66,12.29
2025-12-16T19:28:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,10.54,10.75,12.27,9.83,8.69,10.18
2025-12-16T19:28:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,8.16,12.86,12.04,10.94,8.39,12.63
2025-12-16T19:28:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.8,7.35,10.15,9.12,9.7,13.28
2025-12-16T19:28:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.1,10.71,9.12,12.93,9.6,8.3
2025-12-16T19:28:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.9,7.57,6.86,8.69,14.01,7.34
2025-12-16T19:28:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,11.81,12.67,11.53,8.67,10.11,7.97
2025-12-16T19:28:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:28:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-16T19:29:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:29:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,12.56,12.74,10.96,10.19,11.48,12.34
2025-12-16T19:29:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,9.71,8.84,10.82,8.47,10.91,8.38
2025-12-16T19:29:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.63,11.55,10.31,9.54,10.51,8.72
2025-12-16T19:29:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,11.63,9.42,11.6,8.58,12.49,11.23
2025-12-16T19:29:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,11.23,15.56,11.35,10.08,11.61,9.58
2025-12-16T19:29:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,11.78,8.96,12.13,11.19,8.82,6.49
2025-12-16T19:29:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,11.31,10.92,8.39,13.28,9.83,12.12
2025-12-16T19:29:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.83,8.68,10.65,8.53,9.41,8.42
2025-12-16T19:29:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,6.43,9.42,9.97,9.93,5.36,12.18
2025-12-16T19:29:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.26,4.75,10.14,8.03,10.3,9.74
2025-12-16T19:29:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,12.01,6.02,10.82,12.48,9.38,12.45
2025-12-16T19:29:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.08,10.15,9.27,9.77,11.17,8.72
2025-12-16T19:29:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.01,11.12,11.72,10.28,11.87,9.95
2025-12-16T19:29:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.71,9.78,11.1,11.87,11.26,8.98
2025-12-16T19:29:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,11.93,11.53,7.09,11.54,7.12,7.73
2025-12-16T19:29:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,11.96,6.75,9.14,13.16,10.1,8.62
2025-12-16T19:29:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.16,9.56,9.96,8.11,13.66,10.12
2025-12-16T19:29:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,9.5,13.37,9.02,9.9,10.11,10.24
2025-12-16T19:29:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.54,7.88,7.13,14.36,8.75,8.94
2025-12-16T19:29:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,9.36,6.29,10.06,10.13,12.88,9.15
2025-12-16T19:29:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.34,8.68,8.37,7.36,9.99,12.3
2025-12-16T19:29:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,7.34,11.72,7.37,11.27,8.81,11.09
2025-12-16T19:29:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,6.23,6.24,8.91,8.36,11.55,10.89
2025-12-16T19:29:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.78,10.37,9.44,9.45,7.8,6.45
2025-12-16T19:30:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,15.38,10.51,7.38,13.74,12.35,10.2
2025-12-16T19:30:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,9.98,10.32,8.19,9.78,11.43,11.67
2025-12-16T19:30:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.65,9.96,12.35,10.23,9.97,10.47
2025-12-16T19:30:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,9.99,9.95,8.43,11.96,8.74,9.82
2025-12-16T19:30:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.56,5.88,10.86,13.3,12.63,12.43
2025-12-16T19:30:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,6.42,10.42,11.26,10.08,11.31,10.19
2025-12-16T19:30:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,12.38,9.3,7.57,8.53,11.13,13.23
2025-12-16T19:30:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.21,10.25,9.33,10.23,12.93,9.41
2025-12-16T19:30:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,9.63,9.8,8.7,8.05,10.05,10.31
2025-12-16T19:30:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,12.2,9.48,9.61,7.2,10.52,10.43
2025-12-16T19:30:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.86,9.92,9.74,7.17,6.66,9.05
2025-12-16T19:30:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,9.41,10.11,13.79,8.82,9.54,10.16
2025-12-16T19:30:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,12.04,10.22,13.11,10.58,10.87,8.94
2025-12-16T19:30:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,6.78,7.04,9.52,9.05,9.18,10.27
2025-12-16T19:30:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.51,13.17,8.31,10.29,8.34,9.76
2025-12-16T19:30:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.39,10.15,6.81,10.66,13.09,9.48
2025-12-16T19:30:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.41,15.29,10.7,10.22,8.26,10.21
2025-12-16T19:30:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,11.02,9.59,8.95,9.3,8.9,10.45
2025-12-16T19:30:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,11.41,8.57,11.56,5.55,9.81,10.07
2025-12-16T19:30:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.0,9.81,9.63,7.74,8.28,7.28
2025-12-16T19:30:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,9.62,7.4,11.25,9.45,9.51,9.86
2025-12-16T19:30:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.97,11.14,9.15,10.09,10.0,10.11
2025-12-16T19:30:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.92,9.22,10.96,13.28,11.55,10.13
2025-12-16T19:30:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.27,6.73,12.24,9.54,9.81,4.7
2025-12-16T19:30:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.4,9.53,8.33,8.55,8.28,9.35
2025-12-16T19:30:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,12.98,9.03,12.77,12.34,12.17,11.93
2025-12-16T19:30:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,8.08,7.13,13.71,11.31,10.36,10.29
2025-12-16T19:30:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,10.73,10.16,11.49,9.67,12.64,8.77
2025-12-16T19:30:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,14.0,5.27,11.79,9.5,16.28,12.24
2025-12-16T19:30:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,5.0,,,,7.15,15.45,11.38,8.41,6.6,11.81
