Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T04:38:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,97.09,52.8,50.39,52.99,56.07,42.75
2025-12-16T04:38:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,99.17,54.35,59.15,46.32,46.75,42.91
2025-12-16T04:38:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,97.51,53.63,48.56,50.77,52.17,49.54
2025-12-16T04:38:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,91.84,39.48,48.75,44.49,42.62,44.75
2025-12-16T04:38:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.07,59.37,54.98,42.47,50.24,50.11
2025-12-16T04:38:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,96.52,44.46,55.35,46.14,48.41,44.3
2025-12-16T04:38:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,100.93,40.81,56.33,44.25,46.6,50.55
2025-12-16T04:38:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,99.95,44.24,49.97,53.88,57.52,46.81
2025-12-16T04:38:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,99.3,59.57,50.66,52.73,49.52,45.95
2025-12-16T04:38:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,99.84,51.56,56.52,49.09,52.16,48.97
2025-12-16T04:38:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,98.34,50.8,53.33,54.48,50.94,47.95
2025-12-16T04:38:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.68,9.45,9.13,9.99,8.95,10.84
2025-12-16T04:38:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.19,8.21,5.11,8.62,12.93,9.49
2025-12-16T04:38:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.1,9.25,8.31,11.03,8.86,9.83
2025-12-16T04:38:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,6.49,9.18,8.5,8.32,11.24,11.91
2025-12-16T04:38:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.99,8.51,10.45,10.87,11.82,10.14
2025-12-16T04:38:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.05,10.29,9.0,10.73,10.07,9.14
2025-12-16T04:38:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,5.75,8.17,10.51,11.05,9.16,10.98
2025-12-16T04:38:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,6.86,10.08,7.82,10.86,8.18,9.13
2025-12-16T04:38:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.86,9.78,10.26,9.95,8.08,9.15
2025-12-16T04:38:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.97,11.29,7.5,8.82,8.9,8.72
2025-12-16T04:38:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.14,10.95,10.84,11.67,12.9,9.99
2025-12-16T04:38:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.48,9.95,11.85,9.26,9.36,12.06
2025-12-16T04:38:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.02,11.7,10.86,9.93,15.7,11.36
2025-12-16T04:38:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.2,11.03,8.89,9.97,8.15,8.44
2025-12-16T04:38:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.73,8.16,12.3,9.5,8.87,9.81
2025-12-16T04:38:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.6,11.04,6.83,8.62,10.61,8.76
2025-12-16T04:38:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.21,11.04,10.13,7.6,11.02,7.26
2025-12-16T04:38:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.04,9.32,8.83,9.02,9.94,8.87
2025-12-16T04:38:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.4,6.97,10.26,10.79,7.24,6.0
2025-12-16T04:38:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,13.99,10.16,12.24,7.37,11.3,11.45
2025-12-16T04:38:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.08,14.63,10.14,10.85,11.03,10.82
2025-12-16T04:38:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.47,9.74,11.41,10.01,10.63,9.19
2025-12-16T04:38:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.34,8.56,11.13,9.1,9.16,12.77
2025-12-16T04:38:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.04,6.21,11.01,12.47,8.09,11.82
2025-12-16T04:38:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.9,13.45,11.06,10.95,9.39,10.56
2025-12-16T04:38:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.6,8.1,8.11,8.1,8.23,9.95
2025-12-16T04:38:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.9,10.77,11.93,9.27,13.35,8.55
2025-12-16T04:39:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.71,11.15,10.29,12.12,11.28,10.36
2025-12-16T04:39:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.12,11.85,10.59,10.33,9.13,8.55
2025-12-16T04:39:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.91,8.63,7.81,12.07,11.5,10.83
2025-12-16T04:39:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.81,12.63,10.07,9.79,10.56,7.42
2025-12-16T04:39:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.58,11.45,9.15,11.14,11.74,10.07
2025-12-16T04:39:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.58,5.43,4.83,7.85,10.88,10.39
2025-12-16T04:39:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.77,6.91,7.74,13.79,9.81,9.74
2025-12-16T04:39:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.6,9.46,7.47,11.85,9.76,9.98
2025-12-16T04:39:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,6.44,14.94,11.33,8.48,6.69,10.78
2025-12-16T04:39:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.54,9.8,9.16,10.82,10.84,13.4
2025-12-16T04:39:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.44,10.58,9.82,8.53,11.63,5.87
2025-12-16T04:39:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.43,6.86,10.6,12.31,10.3,9.64
2025-12-16T04:39:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.24,7.33,11.29,10.84,10.13,8.16
2025-12-16T04:39:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.14,7.25,12.09,12.45,13.29,10.23
2025-12-16T04:39:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.87,12.19,7.53,10.66,10.91,11.32
2025-12-16T04:39:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.14,11.35,8.08,7.96,11.48,9.0
2025-12-16T04:39:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.69,8.41,8.82,11.99,9.29,6.49
2025-12-16T04:39:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.4,9.67,10.2,13.12,10.67,13.49
2025-12-16T04:39:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.24,5.7,8.59,9.07,5.51,12.4
2025-12-16T04:39:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.6,9.72,11.83,9.67,10.94,9.38
2025-12-16T04:39:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,14.29,13.72,12.5,6.7,9.65,6.74
2025-12-16T04:39:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.98,8.28,8.29,9.49,13.29,10.49
2025-12-16T04:39:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.68,8.53,10.78,8.98,10.89,9.88
2025-12-16T04:39:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.12,10.6,10.61,11.42,7.82,8.99
2025-12-16T04:39:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.96,9.51,13.97,12.82,11.05,9.5
2025-12-16T04:39:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.87,9.62,11.89,6.44,9.35,9.29
2025-12-16T04:39:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.33,8.43,10.61,9.28,14.06,9.84
2025-12-16T04:39:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.92,6.73,11.48,12.28,9.35,12.93
2025-12-16T04:39:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.71,10.52,9.94,9.11,9.28,8.33
2025-12-16T04:39:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.44,8.78,9.89,9.4,8.59,10.07
2025-12-16T04:39:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.77,9.66,11.18,9.72,11.14,13.86
2025-12-16T04:39:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,13.38,10.21,10.92,6.73,10.66,9.33
2025-12-16T04:39:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.89,7.32,9.15,10.53,10.29,11.29
2025-12-16T04:39:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.82,11.6,13.1,8.73,10.61,13.56
2025-12-16T04:39:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.43,8.46,9.45,9.93,8.88,10.58
2025-12-16T04:39:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.71,9.87,11.01,8.34,4.71,12.25
2025-12-16T04:39:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.7,9.49,11.39,9.5,16.37,9.95
2025-12-16T04:39:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.81,10.33,10.56,5.66,10.84,9.54
2025-12-16T04:39:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.46,11.36,8.51,9.55,7.72,11.92
2025-12-16T04:39:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.52,13.2,9.66,11.91,13.45,10.67
2025-12-16T04:39:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.25,16.35,8.43,13.82,10.61,9.49
2025-12-16T04:39:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.7,10.94,10.69,9.4,9.44,11.29
2025-12-16T04:39:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.15,8.52,10.16,8.76,8.76,7.62
2025-12-16T04:39:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.96,8.3,8.87,12.64,7.43,6.21
2025-12-16T04:39:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.11,10.31,12.15,12.13,4.44,9.75
2025-12-16T04:39:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.72,11.66,12.14,9.68,8.67,10.6
2025-12-16T04:39:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.38,12.23,9.83,11.43,13.22,9.3
2025-12-16T04:39:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.5,10.63,8.24,11.63,9.7,12.12
2025-12-16T04:39:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.09,8.38,12.58,10.99,10.87,12.49
2025-12-16T04:39:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.73,8.09,8.91,11.8,9.58,9.17
2025-12-16T04:39:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.84,10.9,8.08,8.67,9.06,7.14
2025-12-16T04:39:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,6.76,11.07,10.97,10.74,6.01,11.5
2025-12-16T04:39:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.71,14.77,9.25,12.05,10.69,11.04
2025-12-16T04:39:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.49,10.2,10.65,12.06,8.03,11.58
2025-12-16T04:39:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,6.01,11.71,13.05,12.83,9.11,12.01
2025-12-16T04:39:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.04,10.73,7.34,8.27,12.66,9.17
2025-12-16T04:39:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.62,9.1,10.06,6.81,6.97,13.61
2025-12-16T04:39:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.63,8.63,9.1,10.23,13.96,11.66
2025-12-16T04:39:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.17,11.47,7.15,9.98,9.26,6.91
2025-12-16T04:39:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.64,13.78,10.24,7.65,9.12,5.7
2025-12-16T04:40:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.75,9.96,12.47,12.04,13.29,8.27
2025-12-16T04:40:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,13.77,11.88,12.55,4.89,11.1,11.97
2025-12-16T04:40:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,6.71,9.13,12.21,9.61,9.84,11.17
2025-12-16T04:40:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.87,9.23,10.82,8.68,12.53,8.89
2025-12-16T04:40:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.21,9.7,3.49,10.4,11.04,8.85
2025-12-16T04:40:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.52,8.49,8.21,8.79,14.49,10.53
2025-12-16T04:40:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.96,7.45,10.62,13.77,11.27,10.3
2025-12-16T04:40:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.79,12.11,9.9,7.88,10.18,10.29
2025-12-16T04:40:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.18,6.04,10.12,9.45,9.59,10.61
2025-12-16T04:40:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.08,7.33,10.26,12.22,10.32,10.89
2025-12-16T04:40:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,13.57,7.92,10.66,7.35,7.89,11.47
2025-12-16T04:40:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.39,5.35,9.76,11.31,13.97,9.92
2025-12-16T04:40:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.34,9.88,13.62,7.71,12.95,8.95
2025-12-16T04:40:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.86,7.06,13.79,11.29,9.49,11.84
2025-12-16T04:40:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.28,10.22,9.49,13.97,10.1,8.19
2025-12-16T04:40:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.36,11.61,6.64,10.78,12.7,11.42
2025-12-16T04:40:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.86,9.03,6.61,10.33,7.88,13.49
2025-12-16T04:40:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.6,11.49,10.08,12.99,8.35,11.41
2025-12-16T04:40:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.11,8.67,10.48,11.49,10.67,11.96
2025-12-16T04:40:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.35,9.42,11.15,8.15,9.81,9.56
2025-12-16T04:40:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.64,9.6,8.73,7.29,13.47,7.42
2025-12-16T04:40:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,13.44,12.35,9.17,6.3,14.83,14.6
2025-12-16T04:40:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,14.43,10.04,6.43,8.46,9.3,9.76
2025-12-16T04:40:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.6,8.47,8.85,12.06,7.03,12.89
2025-12-16T04:40:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.99,11.69,11.84,9.66,11.45,11.35
2025-12-16T04:40:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,15.09,10.62,4.86,9.79,13.74,9.38
2025-12-16T04:40:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.98,11.03,9.56,8.59,9.63,7.0
2025-12-16T04:40:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.08,10.53,9.47,8.75,7.91,7.17
2025-12-16T04:40:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.09,9.44,7.67,8.62,7.19,10.36
2025-12-16T04:40:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.67,9.58,13.68,12.27,8.42,10.22
2025-12-16T04:40:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.1,7.63,12.41,9.31,13.19,8.27
2025-12-16T04:40:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,6.99,12.01,14.79,8.51,11.74,12.99
2025-12-16T04:40:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.9,9.62,9.22,10.17,7.63,9.39
2025-12-16T04:40:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,5.77,10.74,11.7,7.88,10.12,10.37
2025-12-16T04:40:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.87,8.21,11.2,10.4,13.53,10.68
2025-12-16T04:40:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.05,10.16,9.13,10.54,11.76,11.16
2025-12-16T04:40:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.33,13.91,11.62,10.6,6.93,5.48
2025-12-16T04:40:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,Error_10,Simulated Error occurred,Error,,,,,,
2025-12-16T04:40:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,14.94,11.54,11.61,9.41,6.74,11.55
2025-12-16T04:40:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,106.09,52.08,46.21,49.34,46.45,37.39
2025-12-16T04:40:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,95.54,47.23,44.91,54.28,51.51,43.84
2025-12-16T04:40:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.71,50.61,57.29,47.51,54.95,50.86
2025-12-16T04:40:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,104.3,43.76,58.74,52.61,52.21,45.76
2025-12-16T04:40:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,109.85,48.48,51.06,46.49,51.72,53.85
2025-12-16T04:40:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.85,50.31,54.09,46.04,36.89,58.82
2025-12-16T04:40:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,98.17,51.1,46.66,52.4,51.45,48.29
2025-12-16T04:40:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,107.98,53.83,55.69,52.91,54.36,50.21
2025-12-16T04:40:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,107.99,51.2,49.81,53.14,53.75,52.65
2025-12-16T04:40:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.66,45.0,47.75,56.34,46.97,46.5
2025-12-16T04:40:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.55,46.23,53.68,52.96,48.76,43.91
2025-12-16T04:40:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,7.26,8.3,12.51,10.24,14.44,11.16
2025-12-16T04:40:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,11.57,9.19,12.38,10.52,7.75,12.6
2025-12-16T04:40:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,12.55,12.13,11.84,6.16,9.78,10.22
2025-12-16T04:40:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.02,8.7,7.79,9.94,10.59,9.42
2025-12-16T04:40:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.71,13.48,10.16,10.15,6.58,10.24
2025-12-16T04:40:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,11.24,12.48,10.39,11.29,9.14,8.29
2025-12-16T04:40:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.41,9.76,9.46,8.73,5.14,9.25
2025-12-16T04:40:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,11.23,11.9,9.82,10.31,12.42,8.54
2025-12-16T04:40:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.44,8.18,14.94,7.1,12.09,7.33
2025-12-16T04:40:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,6.81,12.0,8.79,10.97,13.23,9.47
2025-12-16T04:40:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,13.4,8.81,9.62,10.77,10.52,6.2
2025-12-16T04:41:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,7.89,8.84,11.1,8.32,11.02,8.45
