Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T16:29:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.13,12.36,13.63,10.92,7.22,11.85
2025-12-16T16:29:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.13,11.29,14.09,10.36,9.39,4.23
2025-12-16T16:29:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.24,10.13,9.15,10.07,11.59,9.73
2025-12-16T16:29:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.51,8.99,11.71,13.11,7.19,9.71
2025-12-16T16:29:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,11.39,11.11,12.04,8.39,9.92,12.42
2025-12-16T16:29:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,7.92,7.42,7.32,9.16,12.1,13.62
2025-12-16T16:29:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,9.48,8.74,7.18,7.85,12.63,10.15
2025-12-16T16:29:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,12.74,11.29,10.48,10.27,10.91,8.15
2025-12-16T16:29:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,7.49,8.3,11.26,12.67,11.41,5.4
2025-12-16T16:29:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,8.4,9.38,8.71,10.59,13.51,9.49
2025-12-16T16:29:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,9.44,10.87,10.49,11.86,8.38,11.6
2025-12-16T16:29:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,8.87,7.9,10.71,9.45,10.12,11.11
2025-12-16T16:29:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,10.05,8.05,12.62,11.72,9.31,14.26
2025-12-16T16:29:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,93.47,49.28,49.69,57.28,50.83,44.44
2025-12-16T16:29:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,90.18,53.3,51.25,47.22,50.36,41.41
2025-12-16T16:29:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,96.6,48.18,56.48,50.33,54.77,49.9
2025-12-16T16:29:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,102.95,52.17,47.34,50.67,46.1,52.41
2025-12-16T16:29:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,106.79,42.32,53.46,47.23,53.83,41.53
2025-12-16T16:29:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,101.55,50.84,47.75,48.32,46.56,44.95
2025-12-16T16:29:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,104.36,35.7,48.68,41.78,47.92,47.58
2025-12-16T16:29:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,89.93,45.46,54.51,46.91,54.11,51.3
2025-12-16T16:29:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,101.76,52.76,51.47,44.91,53.76,50.4
2025-12-16T16:29:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,94.94,58.34,51.53,51.73,41.02,49.05
2025-12-16T16:29:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,103.38,56.2,48.32,46.34,45.64,51.64
2025-12-16T16:29:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,100.22,50.26,53.47,45.27,46.58,53.14
2025-12-16T16:29:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,100.51,45.23,43.25,47.97,54.19,49.98
2025-12-16T16:29:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,101.94,43.25,54.62,54.2,49.32,51.11
2025-12-16T16:29:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,106.08,49.35,47.86,49.2,50.72,47.97
2025-12-16T16:29:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,100.29,49.82,44.28,52.53,58.86,52.82
2025-12-16T16:29:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,100.72,41.65,51.5,38.03,47.98,59.16
2025-12-16T16:29:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,14.23,11.5,8.08,13.1,7.5,12.77
2025-12-16T16:29:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,14.82,10.41,12.52,11.43,9.56,14.44
2025-12-16T16:29:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,12.4,9.21,10.61,10.79,13.1,11.59
2025-12-16T16:29:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.89,11.75,8.82,10.67,9.01,7.01
2025-12-16T16:29:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.21,6.96,11.37,10.78,9.49,11.63
2025-12-16T16:29:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.08,9.2,10.71,8.82,10.57,7.42
2025-12-16T16:29:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.2,8.44,10.05,7.26,11.51,11.5
2025-12-16T16:29:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.12,12.24,9.46,8.56,8.12,10.61
2025-12-16T16:29:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.1,10.8,11.56,11.42,9.99,8.99
2025-12-16T16:29:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.78,9.93,9.73,10.31,6.21,10.62
2025-12-16T16:29:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.79,10.61,10.96,7.66,9.79,12.15
2025-12-16T16:29:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,13.06,8.87,9.51,6.32,9.82,11.13
2025-12-16T16:29:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,6.88,8.25,9.34,9.46,12.22,10.61
2025-12-16T16:29:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.52,10.79,8.09,8.78,12.22,11.2
2025-12-16T16:29:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.83,11.37,6.97,12.15,10.56,9.4
2025-12-16T16:29:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,7.95,10.94,9.75,12.81,7.84,14.6
2025-12-16T16:29:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.0,11.93,10.96,10.0,11.46,9.49
2025-12-16T16:29:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,12.64,11.01,13.01,8.8,5.86,8.92
2025-12-16T16:29:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,7.65,7.55,10.93,9.48,8.13,8.37
2025-12-16T16:29:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,7.21,10.81,12.33,11.1,9.16,8.15
2025-12-16T16:29:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.1,9.44,5.97,11.26,12.48,10.23
2025-12-16T16:29:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.2,12.55,11.73,8.68,9.64,11.8
2025-12-16T16:29:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.87,10.57,9.57,8.15,10.41,10.29
2025-12-16T16:29:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.72,7.28,5.92,9.15,8.0,11.08
2025-12-16T16:30:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.44,8.08,11.83,10.05,10.47,9.56
2025-12-16T16:30:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,6.53,12.04,8.51,7.24,10.22,11.52
2025-12-16T16:30:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.44,11.12,8.99,12.98,10.06,9.42
2025-12-16T16:30:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.66,10.69,14.34,10.74,7.46,11.33
2025-12-16T16:30:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,12.83,9.14,10.13,7.94,8.54,9.71
2025-12-16T16:30:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.44,11.28,11.46,8.36,9.0,11.72
2025-12-16T16:30:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.75,8.26,10.81,9.63,10.7,10.68
2025-12-16T16:30:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,12.17,8.48,6.85,11.81,8.5,12.05
2025-12-16T16:30:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.44,9.12,7.96,11.39,9.9,13.97
2025-12-16T16:30:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,14.47,7.52,12.24,7.78,10.61,8.74
2025-12-16T16:30:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.68,5.08,12.09,12.45,9.89,11.43
2025-12-16T16:30:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,13.04,10.19,12.82,11.2,12.21,6.53
2025-12-16T16:30:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.31,11.46,7.91,9.79,11.4,6.21
2025-12-16T16:30:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.18,10.09,8.58,6.99,7.99,10.84
2025-12-16T16:30:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.78,10.24,10.62,8.08,11.3,11.13
2025-12-16T16:30:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.8,9.21,11.58,10.32,12.29,7.78
2025-12-16T16:30:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.49,11.32,7.95,5.66,8.73,10.52
2025-12-16T16:30:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,14.66,10.01,12.71,12.79,10.43,11.33
2025-12-16T16:30:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.77,10.76,9.91,9.96,13.72,9.23
2025-12-16T16:30:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.8,9.04,11.21,10.93,9.02,14.58
2025-12-16T16:30:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.58,10.37,10.19,11.6,8.13,11.87
2025-12-16T16:30:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,6.3,8.42,10.76,12.69,10.57,9.75
2025-12-16T16:30:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,6.79,11.05,13.1,12.12,12.22,8.02
2025-12-16T16:30:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.57,8.86,12.19,6.22,10.87,11.78
2025-12-16T16:30:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.3,10.21,11.48,7.93,11.92,8.08
2025-12-16T16:30:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.5,10.84,9.83,8.82,11.09,6.81
2025-12-16T16:30:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.58,12.75,12.79,8.5,10.13,8.2
2025-12-16T16:30:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.64,10.09,10.76,11.81,11.27,11.31
2025-12-16T16:30:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.98,9.85,10.08,10.25,8.15,11.33
2025-12-16T16:30:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.58,6.05,13.55,8.44,8.8,7.13
2025-12-16T16:30:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.02,10.07,7.4,11.9,10.96,9.44
2025-12-16T16:30:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.75,10.5,10.25,14.1,9.59,6.63
2025-12-16T16:30:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.71,15.07,9.8,9.72,9.18,14.03
2025-12-16T16:30:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.17,6.79,8.52,8.88,8.7,8.14
2025-12-16T16:30:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.12,7.68,11.65,9.78,8.39,9.85
2025-12-16T16:30:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.78,10.67,9.57,10.61,12.72,9.94
2025-12-16T16:30:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.47,10.74,12.13,9.04,6.93,7.07
2025-12-16T16:30:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,7.98,7.54,9.76,9.24,9.04,12.33
2025-12-16T16:30:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.0,13.93,13.67,8.04,9.27,9.32
2025-12-16T16:30:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.32,9.43,10.15,9.89,7.4,9.63
2025-12-16T16:30:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.04,9.24,9.91,9.65,8.76,11.14
2025-12-16T16:30:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,10.09,8.32,7.67,12.73,11.07,9.84
2025-12-16T16:30:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,12.5,11.18,7.32,8.27,12.8,8.26
2025-12-16T16:30:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.26,12.73,12.32,8.89,8.33,10.11
2025-12-16T16:30:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.8,10.78,9.59,10.4,10.08,8.92
2025-12-16T16:30:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.32,12.17,11.68,10.01,8.81,9.19
2025-12-16T16:30:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.12,11.8,12.21,8.6,9.84,9.07
2025-12-16T16:30:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,9.12,6.64,13.29,9.84,8.91,8.47
2025-12-16T16:30:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.43,11.65,12.48,14.31,8.6,9.08
2025-12-16T16:30:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,6.39,8.06,7.81,11.88,9.38,9.17
2025-12-16T16:30:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,11.45,12.27,10.55,10.93,7.73,9.58
2025-12-16T16:30:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,12.01,11.54,12.8,11.8,9.76,8.79
2025-12-16T16:30:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,1.0,,,,8.01,13.63,8.58,8.3,9.01,9.21
2025-12-16T16:30:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.64,8.72,9.12,8.42,8.75,13.06
2025-12-16T16:30:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.43,9.68,8.55,12.75,12.02,9.99
2025-12-16T16:30:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.75,13.2,6.64,9.9,9.02,9.01
2025-12-16T16:30:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.54,8.22,12.06,9.59,11.6,12.7
2025-12-16T16:30:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.12,6.79,13.04,11.44,9.29,8.98
2025-12-16T16:30:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.07,9.48,8.95,8.8,10.1,10.65
2025-12-16T16:30:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.72,10.55,11.21,10.69,13.55,10.59
2025-12-16T16:31:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.62,10.62,9.3,11.24,7.36,10.79
2025-12-16T16:31:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.23,9.55,10.78,12.99,13.02,9.63
2025-12-16T16:31:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.44,6.2,9.57,5.13,11.06,9.92
2025-12-16T16:31:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.75,9.18,8.19,9.75,12.33,10.67
2025-12-16T16:31:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.88,11.84,12.04,14.12,6.75,11.63
2025-12-16T16:31:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.6,7.2,9.07,8.46,9.73,10.45
2025-12-16T16:31:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.97,11.69,10.62,9.64,10.21,7.23
2025-12-16T16:31:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.28,8.73,9.38,8.12,12.2,9.57
2025-12-16T16:31:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.71,9.1,8.38,9.63,7.92,12.9
2025-12-16T16:31:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.85,7.92,10.44,9.95,12.76,11.52
2025-12-16T16:31:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.44,10.45,11.23,10.78,8.89,6.98
2025-12-16T16:31:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.05,10.24,10.46,8.74,10.41,9.78
2025-12-16T16:31:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,14.93,7.87,10.72,9.67,11.48,8.94
2025-12-16T16:31:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.98,11.4,9.73,10.85,9.13,12.54
2025-12-16T16:31:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.02,9.12,7.3,9.4,10.68,9.84
2025-12-16T16:31:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.8,9.67,11.57,8.95,10.3,12.12
2025-12-16T16:31:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.15,10.62,7.77,7.93,6.8,7.13
2025-12-16T16:31:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T16:31:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.63,10.72,12.6,9.94,12.78,9.25
2025-12-16T16:31:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.48,11.74,9.08,8.34,6.01,8.99
2025-12-16T16:31:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.56,9.5,3.87,7.91,9.43,12.94
2025-12-16T16:31:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.77,8.06,5.98,9.64,13.29,5.25
2025-12-16T16:31:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.96,9.84,9.45,10.41,10.44,15.41
2025-12-16T16:31:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.27,7.56,8.3,7.82,12.0,13.83
2025-12-16T16:31:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.53,8.69,14.01,10.51,5.97,13.98
2025-12-16T16:31:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.33,9.14,13.34,12.85,4.43,12.2
2025-12-16T16:31:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.48,8.63,10.64,11.11,8.87,8.88
2025-12-16T16:31:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,6.55,8.17,12.76,10.76,13.02,9.01
2025-12-16T16:31:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.42,8.17,10.42,10.24,9.57,7.73
2025-12-16T16:31:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.34,10.86,10.45,12.81,10.48,9.32
2025-12-16T16:31:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.27,8.05,13.49,10.79,9.64,10.86
2025-12-16T16:31:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.55,9.63,9.98,6.45,7.53,10.85
2025-12-16T16:31:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.77,8.43,9.63,7.43,6.8,9.65
2025-12-16T16:31:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,6.94,5.82,8.85,8.2,14.4,12.26
2025-12-16T16:31:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.93,10.19,12.82,9.45,9.55,9.27
2025-12-16T16:31:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.64,10.74,9.96,10.01,8.61,9.77
2025-12-16T16:31:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.96,9.6,11.56,2.71,5.99,9.36
2025-12-16T16:31:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.52,9.76,9.27,11.05,12.38,10.09
2025-12-16T16:31:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.5,6.34,7.87,7.36,11.73,8.33
2025-12-16T16:31:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.39,11.94,4.58,7.9,11.06,13.3
2025-12-16T16:31:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.68,11.91,7.67,14.02,10.64,7.32
2025-12-16T16:31:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.82,10.98,10.76,12.73,11.39,10.1
2025-12-16T16:31:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,8.33,7.88,9.66,12.65,9.62,12.79
2025-12-16T16:31:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,8.85,8.64,7.38,6.22,8.75,8.96
2025-12-16T16:31:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,11.0,11.43,7.84,12.24,9.0,10.81
2025-12-16T16:31:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,6.44,9.33,10.56,13.74,9.49,12.91
2025-12-16T16:31:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,7.89,10.89,8.02,13.85,12.27,9.37
2025-12-16T16:31:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,9.43,9.35,5.87,11.04,15.11,11.96
2025-12-16T16:31:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,104.28,52.27,43.4,51.74,46.85,50.38
2025-12-16T16:31:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,99.56,52.97,47.52,53.66,47.44,40.67
2025-12-16T16:31:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,98.11,46.7,49.0,53.38,46.9,59.48
2025-12-16T16:31:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,101.24,41.36,42.75,43.38,51.45,53.23
2025-12-16T16:31:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,96.27,56.32,53.63,54.99,55.34,44.73
2025-12-16T16:31:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,103.47,46.75,45.82,45.23,40.9,53.63
2025-12-16T16:31:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,96.68,48.57,56.52,51.73,49.44,52.43
2025-12-16T16:31:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,103.23,55.64,53.71,50.02,47.35,52.8
