Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T08:37:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.29,8.73,7.95,9.85,6.79,9.79
2025-12-16T08:37:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.09,12.0,8.96,11.83,8.16,11.32
2025-12-16T08:37:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.12,11.27,10.35,11.27,10.38,10.84
2025-12-16T08:37:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.63,11.35,10.78,9.27,12.11,6.59
2025-12-16T08:37:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.5,5.57,12.27,6.11,12.84,9.07
2025-12-16T08:37:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.46,11.19,11.4,12.56,12.71,6.6
2025-12-16T08:37:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.65,13.78,5.55,8.19,11.78,10.77
2025-12-16T08:37:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.56,11.34,9.52,7.69,10.68,8.13
2025-12-16T08:37:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.88,9.04,6.64,13.02,13.18,6.5
2025-12-16T08:37:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.07,9.66,10.22,11.02,8.07,9.69
2025-12-16T08:37:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.84,11.52,12.28,10.89,10.08,9.07
2025-12-16T08:37:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.89,12.81,13.0,9.84,8.25,11.0
2025-12-16T08:37:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.38,12.66,10.92,10.93,14.61,9.83
2025-12-16T08:37:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.27,6.51,11.26,7.86,6.44,12.03
2025-12-16T08:37:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.64,11.27,9.43,9.14,10.29,8.0
2025-12-16T08:37:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,15.04,9.73,6.67,6.89,11.69,9.63
2025-12-16T08:37:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.99,10.14,5.75,6.6,10.12,8.87
2025-12-16T08:37:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.01,11.24,7.32,8.52,10.86,11.41
2025-12-16T08:37:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.6,12.02,12.2,11.41,8.4,11.91
2025-12-16T08:37:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,5.39,8.99,8.99,9.77,11.48,10.8
2025-12-16T08:38:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.23,8.69,13.06,9.11,11.46,10.9
2025-12-16T08:38:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.33,13.15,12.34,10.44,6.0,11.91
2025-12-16T08:38:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.47,8.26,8.11,8.02,10.35,12.22
2025-12-16T08:38:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.98,9.79,10.63,11.76,10.73,9.83
2025-12-16T08:38:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.38,12.94,7.8,10.28,8.11,14.55
2025-12-16T08:38:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.76,6.56,14.31,11.79,9.82,13.75
2025-12-16T08:38:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,6.96,7.15,9.68,11.84,10.17,11.48
2025-12-16T08:38:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.99,7.31,5.85,10.57,9.1,8.62
2025-12-16T08:38:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.18,9.97,8.27,10.44,13.77,6.43
2025-12-16T08:38:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.22,12.65,9.41,11.45,7.33,7.2
2025-12-16T08:38:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.38,9.45,8.81,8.5,5.25,9.15
2025-12-16T08:38:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.23,10.71,8.53,9.46,10.1,5.74
2025-12-16T08:38:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,5.34,9.69,10.2,11.6,10.52,13.06
2025-12-16T08:38:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,6.91,9.66,9.33,10.95,12.29,7.47
2025-12-16T08:38:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.15,5.74,8.15,8.19,11.79,6.41
2025-12-16T08:38:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.05,8.72,7.06,13.68,10.36,9.53
2025-12-16T08:38:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.64,9.59,10.84,10.79,9.93,10.24
2025-12-16T08:38:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.44,10.58,10.14,11.42,6.87,12.5
2025-12-16T08:38:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.46,11.95,11.44,8.12,7.4,9.58
2025-12-16T08:38:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,15.01,5.22,7.49,6.51,10.35,9.49
2025-12-16T08:38:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.41,8.33,8.8,14.16,12.32,13.76
2025-12-16T08:38:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.05,10.74,5.86,10.4,10.76,8.45
2025-12-16T08:38:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,13.76,10.85,8.28,11.11,3.82,11.24
2025-12-16T08:38:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.98,10.01,11.98,7.68,7.62,9.63
2025-12-16T08:38:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.5,14.59,5.03,8.39,11.35,9.64
2025-12-16T08:38:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.99,13.15,11.23,10.19,15.03,11.86
2025-12-16T08:38:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.48,9.37,12.39,9.12,9.73,8.08
2025-12-16T08:38:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.92,11.08,7.95,13.36,7.64,7.93
2025-12-16T08:38:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.31,11.07,7.85,7.72,8.36,11.75
2025-12-16T08:38:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.37,8.1,10.83,11.29,9.08,6.65
2025-12-16T08:38:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.55,14.61,9.46,13.48,8.41,11.91
2025-12-16T08:38:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.45,12.5,10.17,9.97,10.01,12.61
2025-12-16T08:38:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.06,10.97,8.52,9.62,10.04,10.2
2025-12-16T08:38:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,5.38,6.3,12.66,6.38,7.69,7.14
2025-12-16T08:38:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.04,10.39,10.03,9.17,7.85,7.98
2025-12-16T08:38:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.09,8.56,10.07,10.41,7.7,10.4
2025-12-16T08:38:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.42,13.27,7.42,7.85,8.82,9.83
2025-12-16T08:38:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.16,11.43,10.17,11.55,9.74,11.26
2025-12-16T08:38:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.22,10.7,9.06,8.8,9.88,11.11
2025-12-16T08:38:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.35,10.24,11.45,13.05,8.51,7.14
2025-12-16T08:38:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.75,9.52,9.87,7.6,11.29,8.6
2025-12-16T08:38:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.07,10.24,9.4,10.96,8.44,8.73
2025-12-16T08:38:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.9,11.28,10.26,8.75,8.99,13.23
2025-12-16T08:38:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.35,10.65,11.22,7.87,10.94,11.3
2025-12-16T08:38:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.03,8.62,7.41,12.99,11.78,8.84
2025-12-16T08:38:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.38,13.99,11.78,9.77,8.51,9.78
2025-12-16T08:38:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,5.67,10.92,10.44,9.09,8.27,8.47
2025-12-16T08:38:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.23,13.04,6.83,9.92,11.67,9.58
2025-12-16T08:38:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.03,8.64,11.57,10.54,8.97,9.32
2025-12-16T08:38:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.28,11.84,8.66,9.15,13.01,11.73
2025-12-16T08:38:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.02,10.14,11.15,8.21,8.11,8.04
2025-12-16T08:38:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.97,7.34,13.06,6.73,9.12,8.94
2025-12-16T08:38:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.77,10.74,10.02,6.42,11.95,8.09
2025-12-16T08:38:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.78,8.08,9.07,9.05,10.22,10.2
2025-12-16T08:38:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.05,6.64,8.28,12.67,7.04,11.5
2025-12-16T08:38:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.5,9.54,9.67,13.15,9.04,8.09
2025-12-16T08:38:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.05,8.25,12.08,8.14,7.95,9.53
2025-12-16T08:38:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.26,8.54,12.71,11.44,11.33,10.6
2025-12-16T08:38:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.69,10.9,6.5,7.63,8.35,7.66
2025-12-16T08:38:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.77,12.26,8.09,12.59,8.99,9.29
2025-12-16T08:39:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.25,9.92,7.19,8.82,10.86,10.89
2025-12-16T08:39:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.21,10.71,7.71,10.41,5.94,8.42
2025-12-16T08:39:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.05,9.97,10.8,10.15,8.17,10.03
2025-12-16T08:39:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.66,8.54,13.39,9.25,14.61,13.23
2025-12-16T08:39:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.61,10.31,10.79,7.58,7.53,11.28
2025-12-16T08:39:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.8,10.48,10.96,10.38,8.8,11.64
2025-12-16T08:39:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.13,11.76,10.21,6.92,9.17,12.81
2025-12-16T08:39:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.13,12.34,7.67,9.61,7.63,10.09
2025-12-16T08:39:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.12,9.18,8.93,8.37,12.09,8.28
2025-12-16T08:39:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.42,7.75,8.22,7.32,9.58,12.35
2025-12-16T08:39:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.6,7.67,12.32,8.68,8.85,8.73
2025-12-16T08:39:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.87,12.84,10.77,10.63,10.97,10.84
2025-12-16T08:39:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.77,7.53,9.1,11.68,12.29,9.3
2025-12-16T08:39:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.69,7.32,11.4,11.34,11.08,8.09
2025-12-16T08:39:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.79,8.58,15.93,9.68,10.79,12.23
2025-12-16T08:39:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.13,9.46,8.68,14.37,10.05,9.78
2025-12-16T08:39:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.53,10.7,10.2,9.34,12.77,7.59
2025-12-16T08:39:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.26,8.85,10.04,9.22,8.4,10.55
2025-12-16T08:39:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.37,8.92,7.13,12.54,7.32,10.63
2025-12-16T08:39:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.99,10.69,5.7,11.35,9.99,9.15
2025-12-16T08:39:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.53,9.39,9.45,11.77,8.94,9.47
2025-12-16T08:39:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.42,8.51,11.67,13.53,9.55,9.91
2025-12-16T08:39:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.65,7.12,12.09,10.09,7.7,8.94
2025-12-16T08:39:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.86,10.26,9.18,9.5,14.36,10.2
2025-12-16T08:39:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.76,8.65,10.15,13.0,7.39,9.63
2025-12-16T08:39:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,6.85,10.56,10.23,13.21,9.11,9.09
2025-12-16T08:39:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.21,8.69,13.01,9.65,9.68,12.51
2025-12-16T08:39:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.76,12.86,8.55,11.5,7.71,10.01
2025-12-16T08:39:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.27,10.5,10.36,6.93,11.0,11.53
2025-12-16T08:39:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.72,9.5,11.37,10.01,8.57,5.9
2025-12-16T08:39:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.42,10.9,9.54,7.18,10.13,8.57
2025-12-16T08:39:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T08:39:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.78,8.28,8.5,7.3,14.62,9.88
2025-12-16T08:39:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.97,13.87,7.95,9.64,8.07,10.43
2025-12-16T08:39:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.09,9.52,11.64,11.76,7.65,13.16
2025-12-16T08:39:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.95,9.78,8.49,13.54,12.07,5.31
2025-12-16T08:39:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.67,12.39,9.24,12.6,9.62,15.06
2025-12-16T08:39:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.9,9.06,10.51,9.61,11.33,9.97
2025-12-16T08:39:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,6.93,10.35,11.9,12.88,11.08,12.58
2025-12-16T08:39:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.1,8.65,10.88,6.91,12.83,10.58
2025-12-16T08:39:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.01,12.53,11.61,9.47,8.01,9.91
2025-12-16T08:39:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.11,9.54,8.44,10.8,9.54,9.22
2025-12-16T08:39:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.13,10.52,10.44,9.38,12.04,9.4
2025-12-16T08:39:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.32,10.14,11.62,7.29,9.73,12.92
2025-12-16T08:39:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.14,10.96,10.28,13.08,9.47,13.04
2025-12-16T08:39:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.36,10.96,10.43,10.0,9.29,7.16
2025-12-16T08:39:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,13.98,10.46,7.65,9.42,9.64,11.28
2025-12-16T08:39:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,13.39,12.27,9.73,13.53,10.87,10.43
2025-12-16T08:39:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.26,8.47,10.1,11.73,8.51,9.86
2025-12-16T08:39:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.24,10.66,9.78,8.71,7.03,11.32
2025-12-16T08:39:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.63,10.03,7.4,6.47,8.18,7.86
2025-12-16T08:39:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.16,9.64,9.27,9.92,9.89,10.21
2025-12-16T08:39:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.46,8.33,11.08,8.89,8.82,10.88
2025-12-16T08:39:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.04,13.48,11.08,8.42,10.06,11.62
2025-12-16T08:39:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.3,9.06,10.1,11.05,10.2,7.65
2025-12-16T08:39:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,6.84,10.75,12.12,13.19,8.09,6.99
2025-12-16T08:39:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.16,10.84,9.62,8.92,11.79,12.57
2025-12-16T08:39:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.2,12.57,12.03,12.33,11.39,11.49
2025-12-16T08:39:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.49,11.75,9.14,7.22,11.23,8.5
2025-12-16T08:39:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,6.4,10.19,8.37,12.49,10.37,14.29
2025-12-16T08:39:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.89,11.65,12.68,14.61,11.68,8.79
2025-12-16T08:40:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.57,10.41,10.07,10.79,8.67,11.18
2025-12-16T08:40:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,6.55,8.66,13.22,8.18,10.31,9.83
2025-12-16T08:40:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.27,10.08,10.61,7.56,11.06,13.3
2025-12-16T08:40:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.36,9.84,8.38,6.62,8.05,8.69
2025-12-16T08:40:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.56,9.43,10.48,8.16,6.38,10.53
2025-12-16T08:40:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,13.63,11.86,10.36,7.65,11.43,8.04
2025-12-16T08:40:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.45,9.31,9.79,11.5,7.74,12.12
2025-12-16T08:40:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.54,10.21,13.62,13.08,8.8,9.29
2025-12-16T08:40:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.84,9.76,11.08,9.6,11.87,11.55
2025-12-16T08:40:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.39,10.83,7.71,6.93,7.69,8.16
2025-12-16T08:40:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:40:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:40:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:40:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:40:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.98,13.23,11.3,12.04,11.38,5.37
2025-12-16T08:40:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.6,11.83,6.44,9.56,10.35,8.42
2025-12-16T08:40:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.19,11.04,8.06,6.84,12.16,7.87
2025-12-16T08:40:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.92,8.54,9.67,8.34,7.81,16.43
2025-12-16T08:40:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.33,7.69,10.81,10.79,9.07,6.19
2025-12-16T08:40:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.86,11.27,10.87,10.92,8.1,9.12
2025-12-16T08:40:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.93,8.35,8.12,11.59,12.58,10.84
2025-12-16T08:40:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.42,9.95,8.57,9.88,10.91,10.98
2025-12-16T08:40:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.39,9.58,11.82,6.7,12.41,7.29
2025-12-16T08:40:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.94,10.68,7.86,10.5,10.47,14.2
2025-12-16T08:40:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,6.44,4.79,8.85,9.52,10.87,9.71
2025-12-16T08:40:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.58,9.84,9.68,13.69,8.39,11.0
2025-12-16T08:40:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.5,13.44,7.87,14.3,11.31,7.87
