Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T13:48:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:48:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.48,5.72,8.83,9.84,13.14,10.07
2025-12-17T13:48:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.48,7.71,10.6,12.5,10.73,9.99
2025-12-17T13:48:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.02,7.91,10.24,11.93,12.82,7.74
2025-12-17T13:48:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.65,13.32,9.94,12.49,12.14,8.71
2025-12-17T13:48:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.77,6.28,9.89,7.47,7.52,10.8
2025-12-17T13:48:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.97,8.8,8.84,8.04,9.71,10.69
2025-12-17T13:48:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.42,10.71,12.93,9.2,12.32,9.02
2025-12-17T13:48:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.02,8.91,6.87,6.73,14.32,7.44
2025-12-17T13:48:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.52,7.39,10.32,8.29,7.85,12.72
2025-12-17T13:48:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.28,8.99,7.46,12.11,12.71,8.06
2025-12-17T13:48:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.39,12.42,8.23,8.76,11.04,9.57
2025-12-17T13:48:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.67,10.16,11.53,7.58,10.19,8.94
2025-12-17T13:48:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.99,8.45,11.47,11.28,10.31,9.96
2025-12-17T13:48:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.93,7.16,9.41,13.79,9.48,10.75
2025-12-17T13:48:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.72,9.52,7.77,10.88,7.37,7.51
2025-12-17T13:48:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.71,12.14,13.04,7.42,11.09,8.42
2025-12-17T13:48:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.98,6.84,10.59,9.67,13.59,16.56
2025-12-17T13:48:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.5,5.7,10.23,11.87,10.32,8.15
2025-12-17T13:48:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.72,10.82,10.29,11.01,11.19,6.86
2025-12-17T13:48:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.72,12.27,10.37,11.02,6.49,13.48
2025-12-17T13:49:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.07,10.64,8.7,12.81,10.39,12.91
2025-12-17T13:49:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.34,7.57,7.28,13.3,9.39,15.25
2025-12-17T13:49:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.01,8.8,9.99,9.31,9.44,10.97
2025-12-17T13:49:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.93,10.73,11.04,11.6,13.35,11.09
2025-12-17T13:49:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.46,8.15,11.53,8.78,13.41,9.25
2025-12-17T13:49:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.21,10.78,7.34,7.18,13.13,11.26
2025-12-17T13:49:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.13,8.48,9.51,8.96,10.62,9.6
2025-12-17T13:49:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.57,7.39,12.07,14.38,13.15,10.68
2025-12-17T13:49:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,14.12,9.44,9.17,6.66,7.85,8.8
2025-12-17T13:49:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.73,8.9,12.39,10.8,10.02,10.68
2025-12-17T13:49:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.94,9.83,11.03,8.77,12.77,10.68
2025-12-17T13:49:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.39,11.57,7.82,12.23,10.91,15.44
2025-12-17T13:49:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.1,11.88,13.99,13.29,8.79,9.28
2025-12-17T13:49:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,11.87,9.48,9.71,10.82,9.96,7.91
2025-12-17T13:49:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,10.58,9.37,12.9,12.75,8.97,7.61
2025-12-17T13:49:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,10.79,7.82,11.09,9.99,9.24,13.84
2025-12-17T13:49:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,11.64,10.36,8.97,11.49,12.73,10.62
2025-12-17T13:49:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,7.37,14.62,10.64,7.74,11.66,11.01
2025-12-17T13:49:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,14.0,8.79,10.11,8.0,9.42,11.28
2025-12-17T13:49:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,11.0,7.27,10.44,8.93,9.51,11.88
2025-12-17T13:49:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,8.69,13.33,9.09,10.1,5.79,10.09
2025-12-17T13:49:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,5.0,,,,12.17,7.17,10.07,9.56,8.57,8.94
2025-12-17T13:49:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.08,53.5,43.6,45.62,58.97,46.47
2025-12-17T13:49:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.22,47.13,47.22,57.0,49.29,50.48
2025-12-17T13:49:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.07,49.9,44.34,50.95,45.57,46.98
2025-12-17T13:49:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.52,46.08,58.74,52.93,50.12,51.55
2025-12-17T13:49:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.27,6.42,8.88,10.27,8.05,11.33
2025-12-17T13:49:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,8.88,9.59,10.39,11.53,12.62,13.43
2025-12-17T13:49:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,13.63,10.18,9.86,10.22,10.37,8.47
2025-12-17T13:49:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,10.49,10.16,13.11,8.78,8.7,10.81
2025-12-17T13:49:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,9.99,12.49,8.31,6.11,7.41,5.17
2025-12-17T13:49:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,9.47,12.43,9.82,7.07,6.84,11.81
2025-12-17T13:49:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,12.51,11.81,11.35,10.5,6.35,7.82
2025-12-17T13:49:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,8.47,7.42,6.67,10.16,14.61,9.39
2025-12-17T13:49:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.7,7.21,12.91,11.69,10.37,11.36
2025-12-17T13:49:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.73,11.49,10.28,14.76,11.21,2.69
2025-12-17T13:49:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.82,9.65,9.42,10.01,8.2,10.62
2025-12-17T13:49:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.8,10.41,13.57,8.17,10.02,11.55
2025-12-17T13:49:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.71,10.44,11.4,8.16,8.41,8.71
2025-12-17T13:49:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.49,8.79,9.74,12.17,11.47,13.02
2025-12-17T13:49:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.31,10.02,12.24,9.33,9.02,6.02
2025-12-17T13:49:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.86,9.98,10.07,13.43,11.13,12.19
2025-12-17T13:49:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.06,10.1,11.34,11.96,12.17,12.88
2025-12-17T13:49:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.66,13.62,9.1,8.74,8.32,11.87
2025-12-17T13:49:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.99,12.74,9.64,12.79,10.23,9.49
2025-12-17T13:49:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.11,9.81,5.33,11.71,8.98,5.83
2025-12-17T13:49:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.6,11.52,9.31,11.36,7.2,12.37
2025-12-17T13:49:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.21,10.39,11.72,10.4,8.61,8.46
2025-12-17T13:49:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.74,9.0,13.96,8.51,8.68,12.58
2025-12-17T13:49:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.88,9.94,13.4,9.01,9.27,10.48
2025-12-17T13:49:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.46,13.66,9.39,9.86,13.51,11.39
2025-12-17T13:49:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.3,10.42,13.13,12.3,10.43,7.68
2025-12-17T13:49:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.35,8.73,8.14,8.8,10.41,8.42
2025-12-17T13:49:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.45,9.23,10.86,8.52,13.42,11.22
2025-12-17T13:49:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.47,10.49,10.58,10.91,10.15,11.03
2025-12-17T13:49:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.55,9.48,9.2,11.04,10.51,8.99
2025-12-17T13:49:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.42,10.67,9.61,7.11,12.05,10.31
2025-12-17T13:49:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.61,11.35,8.0,11.3,8.89,8.35
2025-12-17T13:49:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.2,8.51,10.34,9.73,9.19,11.49
2025-12-17T13:49:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.92,6.67,9.34,10.6,9.19,11.69
2025-12-17T13:50:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.29,12.66,14.52,15.05,10.49,10.68
2025-12-17T13:50:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.71,12.85,6.72,7.36,13.4,8.25
2025-12-17T13:50:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-17T13:50:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.34,7.7,10.81,11.08,10.44,9.33
2025-12-17T13:50:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-17T13:50:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,14.55,9.88,7.46,11.05,5.97,8.17
2025-12-17T13:50:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.02,13.14,8.84,10.11,7.99,12.32
2025-12-17T13:50:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.58,11.54,12.06,14.64,9.98,11.85
2025-12-17T13:50:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.77,8.56,8.93,5.28,7.03,10.75
2025-12-17T13:50:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.45,10.07,13.43,9.98,8.62,8.84
2025-12-17T13:50:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.64,9.3,9.47,8.08,8.76,10.3
2025-12-17T13:50:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.91,8.13,10.79,10.04,8.91,9.91
2025-12-17T13:50:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.1,9.82,10.94,14.01,9.64,10.54
2025-12-17T13:50:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.5,43.77,46.54,50.32,47.11,49.08
2025-12-17T13:50:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.7,36.24,44.74,38.84,51.55,41.68
2025-12-17T13:50:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.76,52.53,55.78,42.24,45.42,48.43
2025-12-17T13:50:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.46,44.7,47.77,51.07,54.94,51.65
2025-12-17T13:50:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.92,44.03,47.14,54.98,45.54,43.72
2025-12-17T13:50:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.92,49.53,48.56,49.3,53.67,49.72
2025-12-17T13:50:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.5,45.12,51.66,46.55,45.21,58.46
2025-12-17T13:50:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.74,58.84,39.99,51.17,43.5,42.61
2025-12-17T13:50:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.82,49.84,47.54,42.47,45.44,46.77
2025-12-17T13:50:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.68,50.62,54.24,39.1,43.5,47.37
2025-12-17T13:50:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,89.28,48.51,54.63,46.8,57.49,53.67
2025-12-17T13:50:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,88.75,51.59,53.93,52.57,50.03,48.67
2025-12-17T13:50:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.37,44.74,52.09,46.2,47.2,47.41
2025-12-17T13:50:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.27,64.43,44.5,61.82,44.63,56.46
2025-12-17T13:50:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.66,39.38,46.43,50.68,50.53,54.27
2025-12-17T13:50:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.38,59.28,47.76,51.58,55.47,47.5
2025-12-17T13:50:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.11,44.9,49.58,59.64,50.79,52.72
2025-12-17T13:50:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.74,48.37,50.01,49.3,56.73,56.5
2025-12-17T13:50:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.63,55.87,55.78,54.29,55.68,55.74
2025-12-17T13:50:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.6,56.87,58.75,52.61,49.11,47.98
2025-12-17T13:50:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.91,49.48,59.81,48.81,45.78,44.05
2025-12-17T13:50:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,92.47,52.0,49.13,58.7,57.22,43.49
2025-12-17T13:50:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.07,46.49,53.08,47.24,47.66,50.43
2025-12-17T13:50:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.75,43.36,52.05,48.06,47.04,49.59
2025-12-17T13:50:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.07,50.07,49.44,52.91,54.69,58.22
2025-12-17T13:50:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,92.15,48.85,44.66,51.11,47.65,45.45
2025-12-17T13:50:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.68,41.97,46.81,56.82,40.35,46.89
2025-12-17T13:50:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.84,48.36,52.63,54.07,46.09,44.98
2025-12-17T13:50:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.62,43.05,61.64,56.52,54.57,42.13
2025-12-17T13:50:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,92.5,54.24,50.51,48.44,54.66,53.95
2025-12-17T13:50:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,111.36,51.83,51.22,55.92,45.37,52.91
2025-12-17T13:50:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,108.93,42.95,53.81,48.35,52.21,43.99
2025-12-17T13:50:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.89,45.48,44.95,56.94,55.56,52.54
2025-12-17T13:50:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,107.99,54.55,47.79,55.1,49.35,46.76
2025-12-17T13:50:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-17T13:50:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.27,56.66,51.75,49.08,43.08,43.28
2025-12-17T13:50:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.13,49.15,53.1,50.73,43.95,45.51
2025-12-17T13:50:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.07,45.12,51.72,42.16,58.14,43.27
2025-12-17T13:50:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.46,47.14,50.85,53.56,56.2,48.56
2025-12-17T13:50:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.83,51.27,59.16,59.12,49.86,55.45
2025-12-17T13:50:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.2,47.64,50.91,54.28,45.09,37.58
2025-12-17T13:50:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,107.47,40.45,51.11,42.11,45.95,49.66
2025-12-17T13:50:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.52,47.37,50.58,46.57,47.56,53.31
2025-12-17T13:50:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.14,53.96,40.22,49.7,48.26,44.03
2025-12-17T13:50:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.21,54.59,44.55,47.73,48.04,50.07
2025-12-17T13:50:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.49,39.74,59.32,53.03,49.08,43.08
2025-12-17T13:50:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,89.65,45.55,53.04,54.39,48.82,46.84
2025-12-17T13:50:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.25,48.02,52.62,46.08,49.39,53.75
2025-12-17T13:50:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T13:50:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
