Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T12:52:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,102.76,47.09,47.49,48.21,46.63,47.11
2025-12-16T12:52:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,101.85,44.9,47.31,46.35,45.97,61.96
2025-12-16T12:52:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,99.04,42.79,41.68,61.72,48.81,48.24
2025-12-16T12:52:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,92.1,49.26,50.01,41.02,47.24,59.0
2025-12-16T12:52:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,92.84,56.25,37.07,52.19,51.64,43.78
2025-12-16T12:52:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,98.08,54.42,46.9,48.45,54.62,47.37
2025-12-16T12:52:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,93.85,50.84,42.13,46.12,47.05,51.78
2025-12-16T12:52:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,101.01,48.44,43.01,48.93,53.13,42.12
2025-12-16T12:52:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,97.11,55.84,44.55,49.91,44.89,55.71
2025-12-16T12:52:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,102.44,43.59,52.37,49.13,48.26,56.6
2025-12-16T12:52:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,104.35,52.18,44.95,42.81,53.41,46.69
2025-12-16T12:52:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,97.92,57.01,51.69,51.11,56.77,46.48
2025-12-16T12:52:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,112.69,57.63,43.42,47.37,55.22,46.5
2025-12-16T12:52:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,107.09,46.34,52.62,48.54,52.9,54.11
2025-12-16T12:52:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,102.38,47.21,50.75,52.28,42.44,46.34
2025-12-16T12:52:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,105.87,42.43,50.05,49.71,44.67,49.0
2025-12-16T12:52:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,101.65,50.93,49.29,45.05,56.66,45.55
2025-12-16T12:52:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,100.38,54.8,55.18,45.32,44.89,57.08
2025-12-16T12:52:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,94.14,45.93,46.32,50.31,46.27,39.9
2025-12-16T12:52:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,100.53,50.85,48.01,51.89,50.85,52.8
2025-12-16T12:52:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,98.03,52.96,36.59,57.86,42.92,43.96
2025-12-16T12:52:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,99.83,52.38,51.48,40.33,51.23,40.42
2025-12-16T12:52:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,101.18,53.14,42.8,50.75,43.66,51.35
2025-12-16T12:52:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,105.94,51.81,56.14,49.66,48.38,47.93
2025-12-16T12:52:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,99.01,44.86,54.05,57.16,54.33,48.62
2025-12-16T12:52:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,98.18,49.43,51.5,36.9,43.2,43.27
2025-12-16T12:52:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,108.51,41.85,43.97,34.77,51.25,44.9
2025-12-16T12:52:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T12:52:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,106.89,44.72,47.42,38.22,45.64,48.63
2025-12-16T12:52:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,105.39,49.12,56.55,59.91,45.12,48.73
2025-12-16T12:52:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,95.06,52.76,48.34,44.24,54.18,57.23
2025-12-16T12:52:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,83.32,53.07,53.7,56.64,48.41,42.27
2025-12-16T12:52:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,93.83,49.53,53.08,51.52,48.45,53.96
2025-12-16T12:52:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-16T12:52:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,94.75,47.94,52.95,41.93,53.66,44.4
2025-12-16T12:52:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,104.33,54.24,47.11,45.01,47.04,51.19
2025-12-16T12:52:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,99.45,50.92,41.2,42.65,54.5,53.62
2025-12-16T12:52:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,96.99,51.23,49.94,59.5,44.07,43.47
2025-12-16T12:52:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,97.35,49.04,54.46,52.43,54.99,49.76
2025-12-16T12:52:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,99.22,51.76,41.37,55.07,52.78,49.12
2025-12-16T12:52:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,101.09,46.18,56.23,42.38,52.35,56.03
2025-12-16T12:52:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,102.25,48.09,61.03,45.7,55.75,49.34
2025-12-16T12:52:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,95.73,57.32,52.08,48.94,48.94,53.49
2025-12-16T12:52:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,97.77,61.1,51.29,54.0,44.57,56.29
2025-12-16T12:53:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,93.71,48.57,53.31,53.86,49.54,55.13
2025-12-16T12:53:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,106.13,49.66,47.15,39.41,46.38,49.98
2025-12-16T12:53:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,90.79,50.52,42.86,46.87,55.93,43.44
2025-12-16T12:53:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,98.03,52.55,46.23,47.57,56.75,50.01
2025-12-16T12:53:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,100.25,42.92,53.81,43.27,46.85,41.18
2025-12-16T12:53:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,105.78,59.83,51.17,41.76,40.69,52.6
2025-12-16T12:53:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,99.83,52.06,42.31,59.28,61.22,48.87
2025-12-16T12:53:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,100.16,55.88,57.25,50.58,55.1,51.05
2025-12-16T12:53:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,105.85,49.84,49.58,51.73,47.92,46.13
2025-12-16T12:53:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,95.96,53.11,47.51,48.53,50.36,53.58
2025-12-16T12:53:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,99.85,45.43,47.62,51.6,44.03,51.37
2025-12-16T12:53:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,108.86,49.94,51.09,51.45,51.78,45.41
2025-12-16T12:53:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,100.25,52.34,51.21,46.92,57.55,54.24
2025-12-16T12:53:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,101.01,59.71,49.83,55.09,54.53,49.47
2025-12-16T12:53:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,108.1,62.11,50.6,48.37,43.23,46.2
2025-12-16T12:53:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,103.02,54.27,55.09,47.92,49.74,43.25
2025-12-16T12:53:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,97.44,50.7,52.33,47.18,51.1,52.54
2025-12-16T12:53:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,100.7,46.56,50.87,47.74,54.84,47.85
2025-12-16T12:53:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,99.05,42.76,45.74,50.79,55.26,50.63
2025-12-16T12:53:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,103.03,51.95,53.18,48.22,50.52,46.02
2025-12-16T12:53:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,108.66,53.3,50.87,56.17,55.71,48.67
2025-12-16T12:53:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,111.28,48.12,53.0,45.85,47.67,50.62
2025-12-16T12:53:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,99.25,54.65,46.17,56.6,47.25,52.69
2025-12-16T12:53:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,107.96,49.06,40.79,51.34,48.19,47.61
2025-12-16T12:53:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,107.84,55.61,46.92,58.36,51.74,51.84
2025-12-16T12:53:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,102.12,47.05,52.84,48.4,50.73,45.71
2025-12-16T12:53:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,97.68,50.93,46.67,51.42,49.42,54.52
2025-12-16T12:53:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-16T12:53:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,4.0,,,,98.1,41.71,50.69,54.61,43.75,46.39
2025-12-16T12:53:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.62,14.68,11.64,8.9,11.73,9.79
2025-12-16T12:53:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.27,10.95,9.21,11.55,10.77,12.56
2025-12-16T12:53:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.47,14.44,12.77,9.67,14.88,8.22
2025-12-16T12:53:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.44,10.27,9.58,10.24,8.74,12.65
2025-12-16T12:53:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.16,4.57,10.64,10.72,10.61,10.52
2025-12-16T12:53:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,12.33,9.07,10.6,9.6,12.44,11.56
2025-12-16T12:53:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,8.34,8.65,8.41,8.49,12.65,11.52
2025-12-16T12:53:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,5.93,15.0,10.42,4.72,9.21,9.75
2025-12-16T12:53:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.28,13.1,7.85,6.48,12.97,6.48
2025-12-16T12:53:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.39,9.94,12.02,8.66,7.42,8.21
2025-12-16T12:53:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.33,12.36,12.16,10.78,8.54,5.15
2025-12-16T12:53:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.95,8.86,10.33,9.92,11.82,12.31
2025-12-16T12:53:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.7,9.99,8.85,11.36,11.12,9.72
2025-12-16T12:53:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.67,11.25,7.29,9.93,12.68,12.17
2025-12-16T12:53:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,12.43,10.04,7.63,14.18,11.92,7.59
2025-12-16T12:53:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,8.05,6.16,7.39,10.81,15.6,9.7
2025-12-16T12:53:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.18,8.88,8.07,8.0,11.44,6.89
2025-12-16T12:53:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.86,14.88,8.13,9.29,7.31,10.14
2025-12-16T12:53:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,12.55,8.2,9.54,10.38,9.07,12.71
2025-12-16T12:53:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.05,12.81,10.18,7.81,9.67,10.41
2025-12-16T12:53:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.0,10.12,10.57,12.07,11.99,10.16
2025-12-16T12:53:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.75,10.41,10.48,7.03,8.25,10.2
2025-12-16T12:53:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.28,11.21,9.04,12.87,11.68,10.78
2025-12-16T12:53:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.23,11.0,8.68,10.62,6.78,9.99
2025-12-16T12:53:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.81,8.88,10.32,11.86,12.51,11.65
2025-12-16T12:53:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,6.65,11.94,10.77,12.43,7.79,7.39
2025-12-16T12:53:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.31,11.06,11.91,11.41,9.47,13.73
2025-12-16T12:53:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.13,8.07,13.26,9.12,9.86,10.49
2025-12-16T12:53:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-16T12:53:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,8.17,7.65,8.84,13.5,8.31,11.71
2025-12-16T12:53:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.74,8.15,11.65,9.22,10.94,11.08
2025-12-16T12:53:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.29,9.44,10.87,7.65,11.77,6.75
2025-12-16T12:53:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.23,11.22,10.06,7.1,13.65,9.8
2025-12-16T12:54:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,6.85,9.85,8.66,8.77,9.26,7.43
2025-12-16T12:54:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,12.35,9.0,12.15,12.05,9.85,11.84
2025-12-16T12:54:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.89,12.21,10.86,7.2,9.31,10.02
2025-12-16T12:54:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,14.0,9.2,11.66,9.12,11.81,11.67
2025-12-16T12:54:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.63,10.14,10.37,8.74,6.42,7.55
2025-12-16T12:54:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.18,12.38,7.93,7.85,13.92,6.95
2025-12-16T12:54:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.13,10.06,6.93,13.49,8.66,7.42
2025-12-16T12:54:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.61,12.04,9.46,11.24,10.0,10.71
2025-12-16T12:54:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,8.46,12.23,11.37,10.04,11.85,12.4
2025-12-16T12:54:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.72,10.22,7.11,12.91,11.13,10.25
2025-12-16T12:54:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.19,9.14,6.45,10.32,10.33,10.18
2025-12-16T12:54:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.11,10.65,7.8,8.82,8.51,11.47
2025-12-16T12:54:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,8.46,9.26,11.12,10.88,9.59,10.45
2025-12-16T12:54:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,8.81,11.22,6.6,7.54,10.88,11.03
2025-12-16T12:54:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.48,8.27,12.6,7.9,10.73,7.1
2025-12-16T12:54:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,8.18,10.87,12.47,14.94,10.02,9.5
2025-12-16T12:54:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.67,14.08,14.31,12.01,7.11,9.55
2025-12-16T12:54:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.55,13.92,11.12,9.2,9.43,10.39
2025-12-16T12:54:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,5.15,7.64,10.62,11.17,11.78,10.21
2025-12-16T12:54:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,12.97,12.45,11.34,11.56,9.13,13.75
2025-12-16T12:54:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.26,7.69,12.68,9.83,10.95,11.07
2025-12-16T12:54:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.34,10.66,10.05,9.43,10.84,11.5
2025-12-16T12:54:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,8.6,7.67,12.75,7.75,10.79,6.11
2025-12-16T12:54:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.32,9.19,8.37,10.8,8.11,11.83
2025-12-16T12:54:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.13,11.65,8.85,8.75,9.46,9.62
2025-12-16T12:54:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,12.86,10.31,8.7,10.42,11.38,13.76
2025-12-16T12:54:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.0,11.54,10.27,11.44,10.87,6.01
2025-12-16T12:54:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,14.58,10.48,9.88,10.34,10.47,16.16
2025-12-16T12:54:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.38,12.48,8.19,11.41,11.35,10.41
2025-12-16T12:54:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.37,10.66,8.95,12.24,9.13,6.34
2025-12-16T12:54:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,9.36,10.12,9.95,10.13,11.5,10.74
2025-12-16T12:54:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,8.13,8.01,8.03,9.06,9.19,11.16
2025-12-16T12:54:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.29,11.7,10.05,11.89,10.58,7.51
2025-12-16T12:54:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.22,9.64,10.94,12.96,11.93,8.27
2025-12-16T12:54:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,10.96,10.5,11.57,11.54,8.25,9.63
2025-12-16T12:54:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,7.44,8.95,10.08,14.03,9.24,10.65
2025-12-16T12:54:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,1.0,,,,11.85,10.73,9.78,9.64,9.62,12.28
2025-12-16T12:54:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:54:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:55:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T12:55:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,12,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
