Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T18:09:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,12.77,10.37,8.42,7.13,10.41,10.17
2025-12-16T18:09:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,6.84,11.43,9.14,9.55,11.52,7.73
2025-12-16T18:09:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,12.68,10.48,9.18,10.99,11.06,8.64
2025-12-16T18:09:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.68,11.67,12.03,11.34,13.05,11.56
2025-12-16T18:10:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.41,10.8,10.44,9.14,11.15,8.64
2025-12-16T18:10:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.46,12.0,11.26,12.39,7.87,11.49
2025-12-16T18:10:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,Error_4,Simulated Error occurred,Error,,,,,,
2025-12-16T18:10:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.95,12.84,8.28,9.95,11.51,8.91
2025-12-16T18:10:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.94,8.19,6.01,12.1,11.0,11.69
2025-12-16T18:10:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.1,10.99,11.19,9.81,8.48,10.28
2025-12-16T18:10:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.65,10.59,11.51,9.66,10.08,9.4
2025-12-16T18:10:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.83,11.39,10.28,11.33,10.87,14.1
2025-12-16T18:10:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.93,11.54,10.23,11.58,6.06,8.91
2025-12-16T18:10:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.92,11.13,9.62,11.71,7.57,8.04
2025-12-16T18:10:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.69,8.53,8.21,11.12,9.7,8.05
2025-12-16T18:10:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.67,11.72,12.19,10.38,10.86,8.28
2025-12-16T18:10:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.79,13.1,7.77,10.05,12.2,11.83
2025-12-16T18:10:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.24,11.89,7.53,9.47,7.98,8.43
2025-12-16T18:10:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.6,9.78,8.32,7.27,7.84,9.87
2025-12-16T18:10:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,7.61,16.0,10.95,11.69,8.1,11.05
2025-12-16T18:10:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,7.69,10.04,11.27,11.08,10.75,15.08
2025-12-16T18:10:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.58,12.31,10.56,9.74,10.2,8.61
2025-12-16T18:10:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.7,12.3,9.37,11.12,7.85,6.05
2025-12-16T18:10:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,7.96,8.45,10.66,9.26,12.11,7.01
2025-12-16T18:10:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.03,11.46,11.06,6.11,11.67,9.09
2025-12-16T18:10:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.93,9.28,10.09,9.79,12.16,8.81
2025-12-16T18:10:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.06,10.46,10.92,8.99,9.3,6.38
2025-12-16T18:10:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.6,11.94,7.25,7.77,14.74,10.9
2025-12-16T18:10:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.29,10.26,11.69,6.4,12.29,8.83
2025-12-16T18:10:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.83,9.22,10.19,9.19,8.11,10.27
2025-12-16T18:10:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.76,10.42,4.7,7.29,13.31,12.35
2025-12-16T18:10:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.75,8.89,11.34,13.34,11.24,10.26
2025-12-16T18:10:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.39,10.04,8.02,10.91,9.99,11.48
2025-12-16T18:10:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.66,12.24,5.79,12.27,13.77,13.06
2025-12-16T18:10:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.95,11.28,14.26,11.56,10.48,9.38
2025-12-16T18:10:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.68,8.32,10.53,8.89,9.47,13.13
2025-12-16T18:10:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.95,6.55,10.96,10.58,12.87,8.84
2025-12-16T18:10:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,5.33,11.8,8.66,11.42,9.63,10.01
2025-12-16T18:10:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.76,10.48,11.3,11.59,8.97,10.43
2025-12-16T18:10:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.08,13.22,12.8,9.79,10.62,10.55
2025-12-16T18:10:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.22,10.34,7.4,10.98,12.1,10.38
2025-12-16T18:10:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.53,7.38,9.01,10.68,8.28,7.4
2025-12-16T18:10:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.46,8.51,9.25,10.79,12.36,9.08
2025-12-16T18:10:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.38,9.59,7.55,9.47,8.67,11.96
2025-12-16T18:10:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.65,10.69,11.27,10.14,10.43,9.05
2025-12-16T18:10:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.32,10.78,10.03,8.19,11.49,8.17
2025-12-16T18:10:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.59,8.56,11.45,12.55,10.95,8.92
2025-12-16T18:10:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.68,9.43,8.42,12.41,11.46,10.75
2025-12-16T18:10:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.67,10.62,10.73,8.91,6.29,9.33
2025-12-16T18:10:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.3,6.62,10.05,8.76,8.95,10.89
2025-12-16T18:10:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.29,11.22,7.74,11.49,7.58,10.49
2025-12-16T18:10:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.12,8.16,14.24,9.07,12.19,8.58
2025-12-16T18:10:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.76,14.23,7.67,8.93,11.31,7.27
2025-12-16T18:10:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.82,7.94,10.42,9.84,10.89,10.7
2025-12-16T18:10:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.18,9.27,10.58,10.57,8.5,8.85
2025-12-16T18:10:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.06,6.1,8.97,8.22,7.5,12.54
2025-12-16T18:10:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.79,12.04,11.74,8.9,12.59,9.01
2025-12-16T18:10:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.35,9.21,6.91,6.59,6.28,10.98
2025-12-16T18:10:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,7.65,13.93,10.46,11.31,11.47,11.57
2025-12-16T18:10:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-16T18:10:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,7.65,11.44,9.9,8.36,11.74,9.47
2025-12-16T18:10:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.51,14.56,8.55,10.38,8.81,7.9
2025-12-16T18:10:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.52,12.22,8.35,10.25,8.84,6.58
2025-12-16T18:10:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.84,7.66,12.36,13.18,9.6,9.32
2025-12-16T18:10:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.0,7.62,8.85,8.03,13.25,8.39
2025-12-16T18:10:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.25,9.1,8.89,12.63,12.02,10.72
2025-12-16T18:11:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.42,11.26,11.52,12.21,7.1,12.51
2025-12-16T18:11:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.95,8.17,10.65,11.32,9.77,9.34
2025-12-16T18:11:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.09,10.69,11.78,5.98,9.26,8.35
2025-12-16T18:11:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,5.93,6.56,12.72,9.04,11.34,11.19
2025-12-16T18:11:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,7.68,10.51,9.64,11.39,11.05,12.59
2025-12-16T18:11:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,5.93,12.28,10.72,9.16,6.08,10.2
2025-12-16T18:11:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.21,10.48,6.36,12.26,9.52,7.72
2025-12-16T18:11:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,7.32,11.66,8.86,9.85,6.69,8.52
2025-12-16T18:11:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.13,9.9,9.42,10.54,9.02,9.14
2025-12-16T18:11:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.22,10.51,6.47,11.4,12.9,9.65
2025-12-16T18:11:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.41,10.67,9.93,8.96,12.49,7.78
2025-12-16T18:11:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.53,7.87,11.37,9.63,9.93,10.0
2025-12-16T18:11:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.5,11.24,10.96,12.86,14.17,12.66
2025-12-16T18:11:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.32,8.6,10.77,7.94,10.74,9.41
2025-12-16T18:11:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.74,12.6,8.72,12.18,11.91,8.86
2025-12-16T18:11:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,7.97,10.78,10.3,11.45,7.21,13.41
2025-12-16T18:11:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.95,11.0,12.4,9.72,10.19,8.79
2025-12-16T18:11:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.68,8.77,7.23,8.62,9.5,8.82
2025-12-16T18:11:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.7,10.33,9.29,10.63,12.85,14.12
2025-12-16T18:11:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.98,10.36,6.22,13.17,10.45,13.2
2025-12-16T18:11:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,13.68,9.58,4.38,7.49,10.39,11.56
2025-12-16T18:11:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.84,8.87,9.21,11.4,5.9,7.95
2025-12-16T18:11:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.33,13.17,7.9,7.14,11.16,8.89
2025-12-16T18:11:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.1,11.65,9.26,10.52,7.94,7.02
2025-12-16T18:11:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.12,7.06,7.77,12.91,6.43,9.48
2025-12-16T18:11:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,6.31,10.66,8.09,10.82,5.7,8.85
2025-12-16T18:11:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T18:11:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.8,10.68,9.58,4.11,10.47,9.25
2025-12-16T18:11:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,15.92,10.05,8.35,10.83,11.36,10.35
2025-12-16T18:11:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.65,8.78,11.3,6.25,13.34,10.32
2025-12-16T18:11:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.89,9.46,9.03,9.67,8.07,8.89
2025-12-16T18:11:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.61,12.3,9.92,11.39,9.55,11.4
2025-12-16T18:11:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.59,8.78,9.96,8.57,9.48,9.21
2025-12-16T18:11:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.13,11.96,8.34,10.24,11.04,11.28
2025-12-16T18:11:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.24,8.1,13.28,8.82,10.77,9.48
2025-12-16T18:11:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.19,11.27,7.61,8.98,9.25,12.22
2025-12-16T18:11:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,12.31,7.58,5.04,10.07,9.1,11.65
2025-12-16T18:11:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,13.91,9.82,10.39,8.83,10.24,9.49
2025-12-16T18:11:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.82,10.66,7.93,12.68,9.06,9.08
2025-12-16T18:11:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.78,8.55,8.1,9.91,10.18,12.72
2025-12-16T18:11:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,13.63,8.47,5.57,12.58,8.3,12.48
2025-12-16T18:11:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.46,11.6,8.32,10.74,13.1,10.25
2025-12-16T18:11:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.74,7.49,10.62,9.95,9.05,10.99
2025-12-16T18:11:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.22,9.09,6.6,11.52,9.67,11.0
2025-12-16T18:11:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.03,9.91,9.5,8.59,8.12,13.21
2025-12-16T18:11:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,13.84,9.92,11.4,10.63,9.31,6.91
2025-12-16T18:11:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,12.14,7.29,11.17,7.57,10.47,8.06
2025-12-16T18:11:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.56,11.34,7.62,10.33,6.57,9.77
2025-12-16T18:11:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.73,11.03,9.39,9.4,10.64,7.42
2025-12-16T18:11:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.53,10.64,8.39,10.58,7.96,9.86
2025-12-16T18:11:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.04,9.3,9.89,7.7,6.13,9.64
2025-12-16T18:11:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.16,12.79,6.86,12.57,6.71,12.4
2025-12-16T18:11:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.38,8.07,9.36,8.58,11.98,11.12
2025-12-16T18:11:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.36,11.25,7.49,10.39,8.65,8.95
2025-12-16T18:11:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.93,11.71,10.67,7.88,13.33,10.24
2025-12-16T18:11:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.04,13.85,9.77,8.66,8.47,9.25
2025-12-16T18:11:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.97,7.92,8.49,9.23,8.91,8.78
2025-12-16T18:11:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,13.32,9.83,14.42,8.96,14.53,10.42
2025-12-16T18:11:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.5,10.89,10.56,11.78,12.37,8.48
2025-12-16T18:11:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.53,7.17,12.86,8.53,10.23,13.29
2025-12-16T18:11:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.55,12.79,11.58,10.62,9.34,12.56
2025-12-16T18:12:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.62,6.67,8.63,7.34,10.87,13.22
2025-12-16T18:12:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.06,11.64,8.41,12.77,8.41,13.73
2025-12-16T18:12:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.36,5.99,13.94,9.67,11.4,12.16
2025-12-16T18:12:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.85,9.28,8.81,12.55,11.67,6.78
2025-12-16T18:12:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,5.91,12.58,10.86,10.88,8.95,9.72
2025-12-16T18:12:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.61,10.0,12.8,11.51,10.42,12.2
2025-12-16T18:12:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.27,12.05,9.92,11.92,10.93,11.15
2025-12-16T18:12:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.4,6.49,9.26,13.12,8.73,10.96
2025-12-16T18:12:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.54,16.06,12.54,10.29,12.98,11.22
2025-12-16T18:12:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.49,8.25,7.13,11.48,8.74,10.23
2025-12-16T18:12:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,13.06,10.73,10.33,10.5,9.23,7.16
2025-12-16T18:12:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,6.99,10.21,12.5,13.05,9.91,9.73
2025-12-16T18:12:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.41,12.43,9.3,10.63,12.25,10.39
2025-12-16T18:12:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,6.87,13.03,12.78,11.86,7.29,4.93
2025-12-16T18:12:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.71,9.19,5.92,8.87,11.03,7.48
2025-12-16T18:12:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.77,8.36,9.09,10.82,11.91,8.99
2025-12-16T18:12:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.78,8.63,12.66,9.1,10.09,8.43
2025-12-16T18:12:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.52,9.41,8.45,9.67,9.81,9.2
2025-12-16T18:12:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.0,11.34,10.95,10.55,7.58,13.05
2025-12-16T18:12:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,14.4,5.81,9.64,8.71,10.29,11.03
2025-12-16T18:12:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.84,10.64,9.44,6.47,12.36,12.82
2025-12-16T18:12:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.32,6.31,9.33,10.54,7.75,9.89
2025-12-16T18:12:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.69,9.35,12.67,9.4,4.71,7.62
2025-12-16T18:12:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.9,12.51,12.79,8.81,10.24,15.04
2025-12-16T18:12:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.19,10.87,6.33,9.6,7.66,8.93
2025-12-16T18:12:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.11,9.5,9.35,9.65,9.97,10.58
2025-12-16T18:12:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.89,11.35,9.82,11.81,10.0,12.16
2025-12-16T18:12:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.4,8.51,10.45,5.68,10.19,9.5
2025-12-16T18:12:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.64,7.22,10.35,11.86,8.71,6.59
2025-12-16T18:12:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.68,10.16,8.33,10.39,11.42,10.45
2025-12-16T18:12:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.39,14.56,8.58,12.74,11.34,10.35
2025-12-16T18:12:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.06,8.1,9.93,9.92,12.56,11.25
2025-12-16T18:12:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,6.92,11.07,10.13,12.83,6.95,7.6
2025-12-16T18:12:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.47,9.84,12.01,9.76,7.92,6.64
2025-12-16T18:12:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.99,8.76,10.28,9.55,10.05,12.16
2025-12-16T18:12:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.0,11.19,11.4,11.11,10.84,6.68
2025-12-16T18:12:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.14,10.93,10.48,6.43,10.03,9.36
2025-12-16T18:12:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.27,10.69,15.46,9.4,8.79,11.61
2025-12-16T18:12:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.44,10.96,9.65,10.56,13.08,11.18
2025-12-16T18:12:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,6.45,9.78,8.77,10.84,9.03,7.22
2025-12-16T18:12:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.45,8.27,13.24,10.48,7.61,11.13
2025-12-16T18:12:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.71,11.57,11.7,8.43,12.38,7.93
2025-12-16T18:12:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.27,10.33,12.1,10.51,11.36,10.8
