Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T20:20:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.58,10.21,13.22,9.3,9.13,9.61
2025-12-15T20:20:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.34,10.42,13.42,10.94,12.03,8.36
2025-12-15T20:20:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.46,9.17,8.65,7.26,6.21,8.79
2025-12-15T20:20:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.91,8.69,7.59,11.39,9.46,11.04
2025-12-15T20:20:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.18,11.77,6.23,12.21,11.43,10.41
2025-12-15T20:20:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.04,7.91,10.11,13.61,7.49,7.6
2025-12-15T20:20:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.96,9.03,12.3,11.43,8.24,11.16
2025-12-15T20:20:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.68,12.06,10.04,9.13,7.16,8.84
2025-12-15T20:20:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.55,13.67,9.78,8.54,8.01,11.08
2025-12-15T20:20:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.35,12.29,9.15,11.53,9.54,11.51
2025-12-15T20:20:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.19,7.41,8.12,6.52,11.34,12.75
2025-12-15T20:20:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.37,9.08,9.92,7.1,10.34,10.71
2025-12-15T20:20:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.42,8.76,10.98,9.17,13.39,8.24
2025-12-15T20:20:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,12.51,9.21,7.91,5.11,13.67,10.15
2025-12-15T20:20:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.78,9.08,8.19,9.11,4.31,12.4
2025-12-15T20:20:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.08,8.5,11.19,9.0,7.91,12.16
2025-12-15T20:20:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.12,7.54,7.42,9.25,11.94,9.43
2025-12-15T20:20:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.34,13.24,8.56,11.4,11.68,7.86
2025-12-15T20:21:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.27,7.85,8.63,10.83,7.37,12.19
2025-12-15T20:21:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.61,7.57,10.31,8.76,5.57,10.55
2025-12-15T20:21:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.67,11.76,9.93,7.76,15.26,11.72
2025-12-15T20:21:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.07,7.47,12.64,7.74,12.47,9.69
2025-12-15T20:21:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.01,9.55,8.59,11.72,10.31,9.48
2025-12-15T20:21:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,8.51,10.5,9.94,7.38,12.73,9.65
2025-12-15T20:21:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.06,10.65,11.19,10.62,9.15,9.38
2025-12-15T20:21:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.2,7.28,7.98,8.05,10.53,13.73
2025-12-15T20:21:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.81,10.59,10.74,8.25,9.2,9.52
2025-12-15T20:21:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.07,10.96,9.24,8.88,11.75,10.87
2025-12-15T20:21:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.0,5.37,12.86,14.34,7.43,10.9
2025-12-15T20:21:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.57,10.03,9.05,9.9,10.65,7.38
2025-12-15T20:21:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.6,8.86,13.2,10.31,13.58,10.37
2025-12-15T20:21:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.57,8.79,12.21,11.61,9.58,14.89
2025-12-15T20:21:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.34,7.34,8.58,9.32,10.0,6.21
2025-12-15T20:21:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,8.51,8.84,14.58,9.03,10.24,10.53
2025-12-15T20:21:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.43,9.81,7.71,8.3,10.16,10.88
2025-12-15T20:21:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,4.47,13.26,5.78,8.79,5.9,8.62
2025-12-15T20:21:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.27,7.05,11.92,9.49,12.59,7.54
2025-12-15T20:21:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,8.77,8.09,12.97,5.23,8.41,8.4
2025-12-15T20:21:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,13.01,5.27,9.85,9.72,8.57,10.24
2025-12-15T20:21:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.53,11.47,6.94,6.58,9.61,9.41
2025-12-15T20:21:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.85,7.47,12.92,8.82,13.39,7.51
2025-12-15T20:21:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,13.36,10.39,13.99,10.27,5.97,7.76
2025-12-15T20:21:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,12.88,9.66,12.71,11.19,8.11,9.75
2025-12-15T20:21:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.83,10.75,7.4,6.33,10.01,9.76
2025-12-15T20:21:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.44,8.29,12.33,9.12,10.35,11.98
2025-12-15T20:21:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,5.42,10.5,13.35,7.25,11.84,7.84
2025-12-15T20:21:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.0,8.97,9.62,7.04,11.36,8.45
2025-12-15T20:21:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.43,12.11,7.73,10.41,11.19,9.62
2025-12-15T20:21:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.77,11.14,7.94,9.0,9.73,10.11
2025-12-15T20:21:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.67,9.31,10.29,8.05,9.37,9.22
2025-12-15T20:21:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.0,11.69,8.84,12.61,6.86,13.59
2025-12-15T20:21:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,6.88,9.79,7.06,9.95,9.94,11.64
2025-12-15T20:21:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.0,10.71,6.81,13.47,10.24,11.18
2025-12-15T20:21:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.54,9.73,9.47,8.67,8.59,9.55
2025-12-15T20:21:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.4,10.32,7.44,9.67,8.73,11.23
2025-12-15T20:21:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.78,8.28,12.47,9.62,10.1,10.92
2025-12-15T20:21:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,91.77,53.55,46.14,50.16,45.87,47.14
2025-12-15T20:21:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.5,50.14,41.08,55.95,44.15,44.15
2025-12-15T20:21:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,101.91,55.7,50.9,58.95,45.56,42.95
2025-12-15T20:21:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.13,12.02,6.99,10.01,12.53,9.72
2025-12-15T20:21:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,14.29,10.32,12.07,14.0,5.96,12.33
2025-12-15T20:21:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,95.33,44.55,49.5,45.79,44.77,53.73
2025-12-15T20:21:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,101.95,46.72,49.16,56.22,54.0,53.85
2025-12-15T20:21:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,106.94,49.71,56.89,53.11,44.27,51.93
2025-12-15T20:21:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.47,55.29,46.43,51.45,51.56,40.8
2025-12-15T20:21:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,96.82,43.22,48.34,41.99,58.11,46.18
2025-12-15T20:21:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,91.82,42.38,39.57,40.87,42.79,49.21
2025-12-15T20:21:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-15T20:21:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.15,57.02,50.81,39.15,53.29,52.69
2025-12-15T20:21:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,92.32,54.23,52.61,56.0,55.46,50.81
2025-12-15T20:21:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,8.26,10.22,8.02,4.63,8.48,7.96
2025-12-15T20:21:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,5.52,12.11,13.54,11.38,10.14,7.99
2025-12-15T20:21:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,12.17,8.56,9.9,10.02,12.43,9.16
2025-12-15T20:21:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,8.57,10.19,11.5,11.56,11.91,10.43
2025-12-15T20:21:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,7.63,6.09,10.81,9.17,12.32,11.75
2025-12-15T20:21:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,14.8,8.33,11.07,10.61,10.53,14.32
2025-12-15T20:21:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.74,10.59,10.57,8.8,12.66,8.34
2025-12-15T20:21:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.26,8.33,10.8,10.93,5.04,13.53
2025-12-15T20:21:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,16.48,9.27,13.73,6.18,13.79,10.04
2025-12-15T20:22:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:22:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:22:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:22:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:22:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:22:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,7.69,9.52,10.72,8.68,11.33,6.13
2025-12-15T20:22:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.88,9.28,11.48,10.06,10.44,11.34
2025-12-15T20:22:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.49,10.62,9.31,6.82,11.4,10.07
2025-12-15T20:22:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.37,10.95,10.48,12.36,12.98,7.9
2025-12-15T20:22:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,8.12,9.45,5.85,10.26,6.27,9.21
2025-12-15T20:22:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,6.34,9.7,12.01,7.89,10.73,10.06
2025-12-15T20:22:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,10.03,12.59,8.2,9.96,12.51,11.32
2025-12-15T20:22:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,88.03,59.09,44.28,54.99,40.48,48.75
2025-12-15T20:22:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.46,45.83,53.79,47.69,50.1,50.74
2025-12-15T20:22:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,106.94,53.4,51.68,46.94,46.67,49.5
2025-12-15T20:22:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.46,56.45,45.97,51.29,51.04,56.07
2025-12-15T20:22:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,95.57,43.45,50.52,40.92,48.93,45.64
2025-12-15T20:22:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,101.26,49.76,50.77,55.51,36.73,50.49
2025-12-15T20:22:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,96.96,44.45,45.68,46.63,56.89,54.18
2025-12-15T20:22:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.74,42.37,46.75,46.61,53.52,53.62
2025-12-15T20:22:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.55,50.93,37.74,55.32,51.92,43.39
2025-12-15T20:22:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.5,51.82,46.5,51.23,48.63,50.38
2025-12-15T20:22:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,107.06,45.05,40.05,46.26,55.91,53.64
2025-12-15T20:22:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,106.21,49.88,42.21,46.83,51.36,50.09
2025-12-15T20:22:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,98.86,39.03,42.56,49.63,46.15,61.0
2025-12-15T20:22:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.96,12.22,8.59,9.53,11.83,9.7
2025-12-15T20:22:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,13.28,10.91,4.44,13.1,9.35,7.89
2025-12-15T20:22:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.52,12.64,10.21,9.63,11.41,10.36
2025-12-15T20:22:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.18,10.04,10.53,10.74,11.75,7.57
2025-12-15T20:22:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.32,9.45,13.37,10.68,13.6,8.07
2025-12-15T20:22:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,6.82,11.59,5.08,10.72,8.28,6.48
2025-12-15T20:22:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.09,11.74,11.45,6.49,5.82,6.88
2025-12-15T20:22:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.47,8.46,8.92,8.13,12.43,9.62
2025-12-15T20:22:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.27,11.72,10.07,10.09,13.75,11.05
2025-12-15T20:22:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,13.02,11.87,8.77,8.54,11.23,9.34
2025-12-15T20:22:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.33,7.45,7.25,11.17,8.73,8.76
2025-12-15T20:22:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.5,10.72,9.96,11.03,12.13,10.83
2025-12-15T20:22:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,4.54,12.33,13.51,15.18,8.64,13.39
2025-12-15T20:22:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.11,9.64,6.25,12.82,8.45,9.78
2025-12-15T20:22:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.97,9.48,10.82,10.47,8.07,9.97
2025-12-15T20:22:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,5.66,10.77,12.35,10.57,11.04,5.23
2025-12-15T20:22:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.05,6.89,10.69,9.48,9.82,10.6
2025-12-15T20:22:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.21,9.48,12.6,10.5,10.48,9.62
2025-12-15T20:22:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,7.37,11.37,11.46,11.86,8.12,10.8
2025-12-15T20:22:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.44,11.42,7.65,10.72,7.89,11.33
2025-12-15T20:22:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.52,7.35,5.81,12.08,7.85,8.84
2025-12-15T20:22:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.21,9.0,8.07,7.74,9.24,10.52
2025-12-15T20:22:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,15.66,10.77,9.71,9.01,11.36,9.11
2025-12-15T20:22:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.47,11.36,12.35,10.32,8.91,10.62
2025-12-15T20:22:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,7.72,12.13,9.98,7.6,9.44,11.4
2025-12-15T20:22:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.73,12.04,12.5,8.78,10.21,6.51
2025-12-15T20:22:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.35,13.02,10.46,10.94,11.18,9.18
2025-12-15T20:22:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.95,12.26,11.0,7.8,15.3,9.52
2025-12-15T20:22:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.48,9.39,11.74,11.31,10.62,8.37
2025-12-15T20:22:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.4,8.18,10.23,14.47,7.89,8.64
2025-12-15T20:22:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.56,7.39,7.4,10.24,7.7,7.3
2025-12-15T20:22:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,7.55,13.44,8.97,15.67,12.57,13.99
2025-12-15T20:22:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.02,7.12,8.55,9.63,10.47,13.13
2025-12-15T20:22:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.64,9.6,10.29,11.41,7.68,9.33
2025-12-15T20:22:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.71,10.93,8.49,12.64,11.74,9.1
2025-12-15T20:23:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.91,11.19,8.91,7.27,13.33,6.86
2025-12-15T20:23:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.92,8.39,13.15,8.89,11.76,11.72
2025-12-15T20:23:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.58,8.24,12.35,6.55,8.44,8.43
2025-12-15T20:23:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,15.39,9.24,10.26,10.92,12.3,9.05
2025-12-15T20:23:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.07,13.31,8.75,10.09,10.93,9.51
2025-12-15T20:23:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.41,10.72,9.46,8.7,7.23,10.04
2025-12-15T20:23:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.07,6.04,10.28,9.88,9.12,12.9
2025-12-15T20:23:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,7.3,8.18,6.13,13.69,14.05,12.85
2025-12-15T20:23:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,4.91,8.78,9.54,7.29,8.01,9.58
2025-12-15T20:23:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.46,13.12,7.59,10.0,12.84,8.55
2025-12-15T20:23:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,4.7,8.54,8.97,11.07,11.3,11.3
2025-12-15T20:23:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.78,9.7,11.85,9.7,9.27,6.68
2025-12-15T20:23:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.55,8.05,8.36,9.96,12.21,11.09
2025-12-15T20:23:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.57,9.55,6.99,8.14,9.87,10.83
2025-12-15T20:23:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.4,8.5,8.75,9.04,8.86,10.77
2025-12-15T20:23:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.79,9.23,11.95,12.86,12.72,9.78
2025-12-15T20:23:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.91,7.85,10.44,10.06,8.74,8.06
2025-12-15T20:23:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.72,9.43,7.69,7.02,7.71,6.49
2025-12-15T20:23:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.91,13.64,8.23,11.78,9.58,11.29
2025-12-15T20:23:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.1,14.43,8.68,11.89,7.25,13.12
2025-12-15T20:23:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.03,9.4,9.19,14.69,6.8,10.83
