Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T03:40:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,13.58,14.38,8.56,9.92,13.32,11.88
2025-12-17T03:40:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,6.86,6.78,9.84,8.43,8.43,10.96
2025-12-17T03:40:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.11,7.24,10.45,11.5,11.42,9.58
2025-12-17T03:40:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.25,12.99,13.1,9.58,4.88,7.29
2025-12-17T03:40:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.2,11.28,7.3,10.48,9.64,11.62
2025-12-17T03:40:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.02,7.26,12.48,10.65,14.97,12.77
2025-12-17T03:40:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,12.65,9.29,8.71,7.69,12.06,8.41
2025-12-17T03:40:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.63,12.45,10.5,8.69,12.06,8.88
2025-12-17T03:40:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.35,12.22,4.58,8.98,4.36,12.91
2025-12-17T03:40:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.95,10.47,9.22,10.44,6.61,9.6
2025-12-17T03:40:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.34,7.66,10.78,8.48,10.32,10.45
2025-12-17T03:40:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,6.44,11.91,10.02,10.88,8.96,11.99
2025-12-17T03:40:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.94,11.2,7.15,12.73,10.07,6.44
2025-12-17T03:40:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.48,7.31,11.83,11.0,15.46,10.46
2025-12-17T03:40:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.95,13.03,8.48,10.01,13.61,12.21
2025-12-17T03:40:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.32,9.69,10.73,10.78,10.03,9.31
2025-12-17T03:40:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,13.79,8.66,8.73,9.66,8.07,8.79
2025-12-17T03:40:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,12.69,10.98,9.21,8.2,10.77,10.22
2025-12-17T03:40:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.08,12.11,10.46,13.01,6.65,8.6
2025-12-17T03:40:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-17T03:40:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:40:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-17T03:41:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T03:41:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.03,47.96,49.96,54.2,43.17,51.49
2025-12-17T03:41:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.8,53.6,46.71,50.04,53.24,42.91
2025-12-17T03:41:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,90.44,45.0,39.97,48.58,55.04,50.02
2025-12-17T03:41:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,93.65,59.12,48.67,44.28,50.94,45.24
2025-12-17T03:41:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,108.34,52.36,53.1,44.29,54.07,41.65
2025-12-17T03:41:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.83,44.2,50.26,56.05,51.03,42.22
2025-12-17T03:41:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.8,57.61,51.56,54.44,43.29,41.32
2025-12-17T03:41:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.38,50.82,43.88,41.63,51.66,42.29
2025-12-17T03:41:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.0,48.88,54.03,54.71,55.53,58.17
2025-12-17T03:41:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.24,6.12,7.08,11.28,7.79,11.31
2025-12-17T03:41:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.98,8.92,11.14,9.14,10.47,10.61
2025-12-17T03:41:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.54,10.19,11.45,9.95,11.81,8.98
2025-12-17T03:41:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.58,8.62,7.4,9.46,11.47,10.58
2025-12-17T03:41:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.37,10.46,7.39,12.21,11.72,10.58
2025-12-17T03:41:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.94,5.31,11.24,8.8,11.02,7.3
2025-12-17T03:41:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,6.84,10.65,8.57,11.44,13.89,11.36
2025-12-17T03:41:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.14,8.9,15.1,10.35,8.38,9.94
2025-12-17T03:41:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.03,9.21,13.31,7.88,12.08,8.92
2025-12-17T03:41:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.76,8.88,5.98,8.16,12.78,11.0
2025-12-17T03:41:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.78,7.43,6.97,10.37,10.55,12.02
2025-12-17T03:41:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,13.6,6.93,6.95,10.86,8.92,11.34
2025-12-17T03:41:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,6.29,7.82,7.41,9.46,11.47,10.09
2025-12-17T03:41:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.05,10.17,8.39,9.16,9.27,8.88
2025-12-17T03:41:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-17T03:41:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,5.03,9.02,4.26,11.52,8.92,13.09
2025-12-17T03:41:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.63,12.78,9.04,10.28,8.95,11.97
2025-12-17T03:41:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,13.32,11.65,10.63,12.25,5.62,6.28
2025-12-17T03:41:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.52,10.85,12.17,11.64,10.11,11.12
2025-12-17T03:41:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.13,8.36,10.17,9.84,9.58,13.14
2025-12-17T03:41:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.98,12.16,9.34,6.97,10.85,7.42
2025-12-17T03:41:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.75,6.49,7.54,13.08,8.79,12.61
2025-12-17T03:41:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.7,9.31,2.85,12.49,10.18,11.11
2025-12-17T03:41:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.6,12.71,6.99,10.36,6.71,10.06
2025-12-17T03:41:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,7.63,9.96,8.84,8.96,10.56,11.73
2025-12-17T03:41:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,13.95,6.39,8.48,11.37,7.31,9.36
2025-12-17T03:41:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.8,10.6,9.76,14.27,9.61,8.44
2025-12-17T03:41:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.88,11.73,14.27,12.2,10.22,9.69
2025-12-17T03:41:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,6.89,11.55,13.23,9.48,11.2,12.02
2025-12-17T03:41:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.12,10.24,12.03,10.42,10.45,10.23
2025-12-17T03:41:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.38,9.67,7.79,9.33,10.15,11.37
2025-12-17T03:41:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.51,13.2,11.96,10.36,9.33,6.39
2025-12-17T03:41:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.53,11.16,12.54,8.8,6.3,10.71
2025-12-17T03:41:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.14,8.31,11.74,12.0,8.82,9.43
2025-12-17T03:41:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.37,11.17,11.73,12.53,8.99,13.86
2025-12-17T03:42:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.42,7.44,9.87,7.49,10.57,8.21
2025-12-17T03:42:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,13.16,9.25,6.73,6.91,5.88,9.73
2025-12-17T03:42:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.77,10.94,8.77,10.72,9.45,9.3
2025-12-17T03:42:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.62,7.65,11.05,10.22,12.4,8.09
2025-12-17T03:42:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.1,7.1,9.19,8.7,8.57,13.79
2025-12-17T03:42:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.67,6.25,9.9,8.31,11.52,11.22
2025-12-17T03:42:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,6.07,11.68,13.27,10.23,8.33,7.21
2025-12-17T03:42:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.98,8.63,10.78,11.39,12.05,8.93
2025-12-17T03:42:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,13.76,9.15,12.85,11.22,10.35,7.91
2025-12-17T03:42:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,6.08,6.45,10.5,3.62,12.11,8.39
2025-12-17T03:42:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.36,8.58,10.69,8.91,10.7,8.49
2025-12-17T03:42:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.28,8.39,10.57,9.92,9.6,11.1
2025-12-17T03:42:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.41,8.55,8.47,11.01,8.0,8.84
2025-12-17T03:42:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.55,7.02,8.36,8.6,11.5,14.59
2025-12-17T03:42:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.67,10.46,9.13,8.33,12.61,11.28
2025-12-17T03:42:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.82,11.04,12.06,12.26,8.92,9.96
2025-12-17T03:42:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.08,10.73,12.24,7.53,10.2,8.05
2025-12-17T03:42:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.02,7.54,9.69,8.54,8.85,10.31
2025-12-17T03:42:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.34,10.76,8.09,9.67,12.21,8.81
2025-12-17T03:42:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.88,11.34,12.41,9.21,12.42,9.66
2025-12-17T03:42:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.33,11.02,9.94,11.99,8.08,10.38
2025-12-17T03:42:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.89,55.49,51.31,46.91,49.15,46.4
2025-12-17T03:42:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.41,57.14,55.58,42.22,53.33,48.63
2025-12-17T03:42:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.59,55.04,48.31,49.22,49.66,51.64
2025-12-17T03:42:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.28,59.99,53.57,51.02,40.82,46.88
2025-12-17T03:42:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.91,44.59,48.86,60.08,54.89,47.97
2025-12-17T03:42:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.15,46.91,51.42,59.08,49.94,54.25
2025-12-17T03:42:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,13.1,8.33,7.75,10.46,9.64,8.74
2025-12-17T03:42:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.66,49.89,42.38,51.88,42.85,44.04
2025-12-17T03:42:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,101.37,50.5,50.36,55.09,43.23,49.64
2025-12-17T03:42:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,101.04,48.81,47.8,43.7,49.05,58.39
2025-12-17T03:42:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.29,45.08,52.89,54.72,52.51,48.59
2025-12-17T03:42:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.86,40.59,43.83,45.93,57.03,54.39
2025-12-17T03:42:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.49,46.23,48.62,52.09,43.24,54.25
2025-12-17T03:42:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.9,54.63,43.96,50.18,50.2,49.34
2025-12-17T03:42:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,92.43,50.3,55.95,54.21,51.02,44.2
2025-12-17T03:42:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,92.62,48.91,51.84,49.37,40.21,41.5
2025-12-17T03:42:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.31,53.07,47.26,50.43,60.38,52.38
2025-12-17T03:42:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,106.07,48.85,44.49,52.04,46.83,45.07
2025-12-17T03:42:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,106.45,57.06,40.31,42.48,51.24,40.18
2025-12-17T03:42:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.56,53.65,59.77,48.37,50.19,49.98
