Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T18:13:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,10.37,11.34,13.37,8.88,11.0,13.29
2025-12-15T18:13:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,102.6,43.23,50.31,51.15,55.48,51.38
2025-12-15T18:13:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,94.32,49.3,53.04,50.5,52.76,56.04
2025-12-15T18:13:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,101.9,49.19,48.41,47.42,57.31,46.07
2025-12-15T18:13:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,102.8,48.25,46.77,54.66,47.08,59.02
2025-12-15T18:13:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.67,47.3,56.36,56.92,54.25,57.98
2025-12-15T18:13:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,96.13,50.18,46.07,47.5,58.78,44.79
2025-12-15T18:13:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,104.92,49.0,51.61,56.6,60.29,58.58
2025-12-15T18:13:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,104.44,46.48,51.79,58.32,52.45,55.34
2025-12-15T18:13:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,91.56,45.94,55.4,45.63,55.52,54.74
2025-12-15T18:13:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,106.24,46.93,42.11,43.36,55.59,47.29
2025-12-15T18:13:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,92.54,48.52,49.69,53.8,49.06,45.68
2025-12-15T18:13:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,101.26,37.95,56.77,50.98,41.11,50.87
2025-12-15T18:13:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,96.39,54.25,47.9,49.2,43.46,47.98
2025-12-15T18:13:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,106.26,43.0,53.17,50.4,44.19,62.04
2025-12-15T18:13:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,100.92,62.1,44.16,42.69,50.94,54.62
2025-12-15T18:13:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,99.92,51.42,39.31,46.55,56.96,46.9
2025-12-15T18:13:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,103.94,52.16,48.91,42.41,47.11,45.64
2025-12-15T18:13:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,96.96,53.82,53.39,49.8,46.73,63.73
2025-12-15T18:13:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.17,61.06,47.92,53.39,56.01,57.66
2025-12-15T18:13:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.01,6.37,9.16,8.33,9.21,10.26
2025-12-15T18:13:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.08,9.94,12.1,7.58,9.18,10.17
2025-12-15T18:13:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.66,9.39,12.03,7.89,8.38,11.97
2025-12-15T18:13:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.88,8.22,14.13,9.08,8.53,8.71
2025-12-15T18:13:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,5.83,13.99,12.01,8.87,10.4,10.75
2025-12-15T18:13:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.34,10.51,10.32,8.95,8.75,8.57
2025-12-15T18:13:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.6,9.23,8.32,8.93,9.72,14.64
2025-12-15T18:13:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.92,8.79,8.43,12.33,10.92,9.12
2025-12-15T18:13:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.12,12.57,7.69,10.79,12.29,10.91
2025-12-15T18:13:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.35,8.06,10.53,13.04,12.29,13.83
2025-12-15T18:13:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,6.72,9.92,14.24,10.85,10.6,8.29
2025-12-15T18:13:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.05,10.83,10.48,10.58,9.87,10.15
2025-12-15T18:13:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.62,14.13,11.42,10.46,7.98,9.76
2025-12-15T18:13:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:13:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.15,9.78,7.64,9.65,11.13,10.02
2025-12-15T18:14:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.47,11.41,9.42,11.55,6.03,12.31
2025-12-15T18:14:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.6,14.48,11.51,8.9,10.53,10.67
2025-12-15T18:14:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.71,8.12,9.02,12.48,9.77,11.44
2025-12-15T18:14:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.82,11.23,10.3,11.11,10.78,11.17
2025-12-15T18:14:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.7,7.64,11.04,11.2,8.86,10.51
2025-12-15T18:14:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T18:14:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.21,8.13,9.53,10.03,11.57,10.64
2025-12-15T18:14:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.12,9.82,9.22,4.91,11.56,8.6
2025-12-15T18:14:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.52,10.93,11.75,8.83,5.88,13.31
2025-12-15T18:14:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.99,10.16,7.7,7.75,10.25,9.23
2025-12-15T18:14:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,12.11,9.69,11.08,10.72,9.09,8.02
2025-12-15T18:14:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.16,15.1,7.69,9.59,9.14,7.05
2025-12-15T18:14:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,7.9,11.2,12.25,6.92,9.22,12.22
2025-12-15T18:14:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.2,8.26,10.81,11.4,10.93,8.04
2025-12-15T18:14:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.72,10.66,10.3,7.71,9.53,12.82
2025-12-15T18:14:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.86,10.4,12.07,14.57,11.43,11.85
2025-12-15T18:14:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.14,9.92,8.77,10.59,7.91,11.91
2025-12-15T18:14:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.55,10.87,7.83,9.2,5.82,7.94
2025-12-15T18:14:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.94,7.7,8.63,11.5,12.27,10.36
2025-12-15T18:14:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.6,10.58,6.33,7.46,11.35,10.24
2025-12-15T18:14:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.59,11.72,11.56,5.75,10.8,7.88
2025-12-15T18:14:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.19,13.89,14.75,9.72,9.68,12.49
2025-12-15T18:14:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.52,10.59,8.37,9.84,12.28,8.59
2025-12-15T18:14:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.91,8.69,10.17,6.32,9.32,5.85
2025-12-15T18:14:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.79,8.48,11.16,7.84,13.18,8.71
2025-12-15T18:14:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.45,8.49,9.67,9.05,9.52,11.92
2025-12-15T18:14:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.7,10.32,9.52,8.29,9.74,6.19
2025-12-15T18:14:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.62,6.49,9.76,11.19,11.86,9.81
2025-12-15T18:14:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.05,11.19,4.42,10.7,9.6,10.92
2025-12-15T18:14:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.51,9.98,4.71,9.08,9.9,9.35
2025-12-15T18:14:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.97,9.81,11.48,9.74,12.19,9.96
2025-12-15T18:14:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.53,11.14,7.92,13.83,7.96,8.09
2025-12-15T18:14:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,6.46,12.27,10.13,7.68,8.0,6.86
2025-12-15T18:14:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.09,10.19,9.44,8.25,11.13,13.2
2025-12-15T18:14:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.77,6.91,9.12,10.29,12.39,7.34
2025-12-15T18:14:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.9,7.68,9.23,9.06,9.38,4.9
2025-12-15T18:14:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.38,8.4,7.62,12.37,9.16,11.52
2025-12-15T18:14:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.88,7.59,10.21,10.66,10.18,11.53
2025-12-15T18:14:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,13.09,14.73,7.98,11.43,8.41,7.24
2025-12-15T18:14:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.58,10.82,9.12,9.49,10.97,10.75
2025-12-15T18:14:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.86,8.35,8.1,7.9,12.32,10.98
2025-12-15T18:14:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.6,11.33,10.23,8.77,9.32,8.33
2025-12-15T18:14:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.25,7.74,16.57,7.65,7.65,6.4
2025-12-15T18:14:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.2,10.37,13.04,11.28,9.8,9.47
2025-12-15T18:14:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.39,9.79,8.13,12.97,9.7,10.06
2025-12-15T18:15:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,13.24,10.98,10.04,8.73,6.69,6.76
2025-12-15T18:15:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.14,8.92,6.51,11.84,9.73,10.82
2025-12-15T18:15:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.29,10.97,11.7,11.45,9.39,12.37
2025-12-15T18:15:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.72,10.2,15.53,10.63,9.98,11.57
2025-12-15T18:15:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.17,9.33,8.55,9.01,12.23,10.16
2025-12-15T18:15:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-15T18:15:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,13.3,9.69,10.47,8.27,7.95,7.9
2025-12-15T18:15:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.99,11.54,8.76,11.45,10.25,11.95
2025-12-15T18:15:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.18,9.29,12.44,12.23,10.42,9.46
2025-12-15T18:15:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.62,12.39,10.12,10.3,9.49,8.76
2025-12-15T18:15:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.25,6.36,10.68,9.3,9.47,14.18
2025-12-15T18:15:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.64,7.85,8.47,10.82,5.3,9.86
2025-12-15T18:15:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.34,12.18,12.12,12.53,10.4,11.97
2025-12-15T18:15:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.13,9.83,9.85,11.67,9.82,9.57
2025-12-15T18:15:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.22,8.46,8.7,9.91,6.58,9.97
2025-12-15T18:15:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.79,8.29,7.62,5.86,10.46,10.61
2025-12-15T18:15:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.75,8.24,7.98,7.96,8.12,9.76
2025-12-15T18:15:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.91,8.35,8.29,14.07,8.07,9.59
2025-12-15T18:15:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.77,12.64,13.35,11.0,9.37,10.45
2025-12-15T18:15:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.78,9.62,10.77,7.69,10.52,12.21
2025-12-15T18:15:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.79,8.21,10.99,10.19,8.29,6.83
2025-12-15T18:15:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.84,9.38,9.63,5.58,9.15,9.54
2025-12-15T18:15:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.62,10.27,9.89,10.54,10.71,12.27
2025-12-15T18:15:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.02,10.49,9.61,7.14,5.97,10.93
2025-12-15T18:15:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.34,8.65,6.56,9.18,11.41,8.15
2025-12-15T18:15:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,14.47,11.91,11.36,8.47,13.57,12.44
2025-12-15T18:15:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.87,8.69,10.09,7.35,10.54,4.33
2025-12-15T18:15:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.3,7.53,9.62,9.89,8.68,7.1
2025-12-15T18:15:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.02,11.8,13.94,6.52,11.19,10.67
2025-12-15T18:15:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.86,7.82,10.29,8.54,12.47,5.21
2025-12-15T18:15:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.45,13.94,9.06,8.55,13.23,8.71
2025-12-15T18:15:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,13.14,4.98,9.46,11.83,7.79,8.86
2025-12-15T18:15:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.32,12.13,11.89,10.46,11.47,9.06
2025-12-15T18:15:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-15T18:15:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.71,8.41,9.33,13.64,7.22,9.97
2025-12-15T18:15:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.68,8.99,9.85,7.31,12.43,8.08
2025-12-15T18:15:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,Error_9,Simulated Error occurred,Error,,,,,,
2025-12-15T18:15:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.2,12.48,11.81,7.83,10.75,9.5
2025-12-15T18:15:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.41,15.73,11.36,10.53,12.67,7.61
2025-12-15T18:15:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.83,9.8,10.7,7.74,8.17,7.52
2025-12-15T18:15:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.75,8.54,7.58,12.85,9.47,10.2
2025-12-15T18:15:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.09,10.36,10.75,10.75,9.72,11.28
2025-12-15T18:15:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.28,7.35,13.48,9.73,11.56,10.35
2025-12-15T18:15:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,6.32,9.06,9.14,8.37,10.3,11.87
2025-12-15T18:15:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.77,9.76,7.49,9.8,8.91,12.82
2025-12-15T18:15:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.09,11.63,8.2,9.11,7.53,11.62
2025-12-15T18:15:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.99,11.12,8.52,11.81,11.29,11.13
2025-12-15T18:15:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.78,8.25,10.91,10.16,6.74,9.65
2025-12-15T18:15:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.9,8.15,10.53,8.8,10.66,12.07
2025-12-15T18:15:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.89,11.69,14.3,8.48,13.63,11.4
