Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T08:50:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.24,13.23,9.87,7.9,7.7,9.49
2025-12-17T08:50:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.81,10.52,9.72,9.03,10.85,11.18
2025-12-17T08:50:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.81,7.86,7.27,7.7,9.46,12.94
2025-12-17T08:50:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.99,11.69,9.13,7.64,10.06,7.84
2025-12-17T08:50:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.93,9.82,10.58,3.62,7.43,9.64
2025-12-17T08:50:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.38,10.12,12.82,9.53,10.58,6.44
2025-12-17T08:50:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.06,9.99,13.49,10.31,10.72,7.9
2025-12-17T08:50:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.14,6.05,15.16,12.31,9.96,6.22
2025-12-17T08:50:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.3,6.57,10.04,10.83,7.44,7.15
2025-12-17T08:51:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.18,4.72,13.28,8.78,15.34,7.87
2025-12-17T08:51:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.97,10.23,10.02,4.9,7.34,10.38
2025-12-17T08:51:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.78,9.76,12.32,9.73,8.99,6.8
2025-12-17T08:51:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,6.97,8.56,7.32,5.55,8.84,8.51
2025-12-17T08:51:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.48,11.04,9.7,12.03,9.58,9.06
2025-12-17T08:51:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.21,12.79,8.65,11.76,9.22,12.01
2025-12-17T08:51:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.98,7.7,13.61,7.61,10.22,11.52
2025-12-17T08:51:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.01,7.86,8.87,9.92,6.91,8.55
2025-12-17T08:51:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,12.37,10.47,8.72,11.74,12.06,11.97
2025-12-17T08:51:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,6.29,10.96,9.5,13.27,7.26,8.36
2025-12-17T08:51:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.92,12.76,15.19,12.55,8.06,8.32
2025-12-17T08:51:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.48,7.98,8.27,10.52,11.92,10.26
2025-12-17T08:51:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,12.36,12.77,12.79,9.57,14.06,8.46
2025-12-17T08:51:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.32,11.48,9.18,9.12,8.79,10.03
2025-12-17T08:51:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.27,8.3,10.43,9.59,10.35,11.54
2025-12-17T08:51:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.99,8.75,9.83,9.71,5.96,10.68
2025-12-17T08:51:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.14,11.78,10.47,10.62,9.59,11.74
2025-12-17T08:51:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.61,9.06,10.93,7.21,9.39,7.89
2025-12-17T08:51:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,6.53,10.31,13.06,7.04,5.45,9.05
2025-12-17T08:51:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.14,7.12,10.94,10.95,9.13,10.22
2025-12-17T08:51:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.0,8.34,7.46,10.73,11.17,9.84
2025-12-17T08:51:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.98,12.92,11.01,11.69,11.58,11.49
2025-12-17T08:51:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.73,7.51,9.64,9.74,9.38,9.48
2025-12-17T08:51:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.97,9.66,11.58,8.11,10.65,8.88
2025-12-17T08:51:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.96,11.25,13.22,7.07,13.14,8.77
2025-12-17T08:51:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.44,9.51,7.72,8.41,7.53,7.08
2025-12-17T08:51:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.32,9.48,8.8,10.82,8.74,10.93
2025-12-17T08:51:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.64,9.76,13.54,12.47,8.1,11.65
2025-12-17T08:51:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.67,8.56,6.68,8.1,10.31,10.05
2025-12-17T08:51:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.77,8.25,9.65,10.21,12.89,10.67
2025-12-17T08:51:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.88,9.07,6.03,9.96,10.36,15.4
2025-12-17T08:51:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,5.12,9.45,10.47,10.03,12.62,11.59
2025-12-17T08:51:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,15.21,9.21,12.49,10.93,10.8,8.92
2025-12-17T08:51:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.26,5.31,8.61,7.2,10.12,10.23
2025-12-17T08:51:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.9,9.94,10.37,11.13,12.41,11.33
2025-12-17T08:51:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.4,11.12,6.17,10.18,9.54,8.61
2025-12-17T08:51:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.8,6.78,12.53,6.92,7.2,9.41
2025-12-17T08:51:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.1,9.22,11.43,8.88,8.21,7.34
2025-12-17T08:51:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.76,12.02,8.67,9.82,11.02,8.17
2025-12-17T08:51:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.09,8.56,9.62,11.7,12.04,7.86
2025-12-17T08:51:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.86,10.76,10.29,11.72,5.69,8.67
2025-12-17T08:51:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.16,8.88,10.8,12.79,11.75,8.81
2025-12-17T08:51:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.3,9.52,12.7,8.85,8.23,10.78
2025-12-17T08:51:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.81,12.26,13.22,8.12,8.96,9.06
2025-12-17T08:51:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.47,8.82,12.29,10.82,8.56,6.66
2025-12-17T08:51:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.77,11.64,6.12,15.5,8.47,7.4
2025-12-17T08:51:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.34,7.54,9.08,12.42,11.44,7.86
2025-12-17T08:51:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,12.17,10.22,5.4,11.96,9.92,6.91
2025-12-17T08:51:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.97,9.8,8.46,6.44,10.66,9.12
2025-12-17T08:51:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.28,11.23,9.38,10.29,10.83,7.72
2025-12-17T08:51:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.85,10.94,13.97,7.92,8.3,13.46
2025-12-17T08:51:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.42,10.64,10.68,9.48,13.11,7.22
2025-12-17T08:51:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.8,8.34,14.1,10.98,9.74,9.88
2025-12-17T08:51:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,6.29,4.23,9.15,11.02,12.92,7.91
2025-12-17T08:51:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,13.59,6.99,11.66,7.9,11.07,9.77
2025-12-17T08:51:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.72,11.22,10.31,9.76,12.04,12.19
2025-12-17T08:51:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.86,9.26,8.74,15.54,9.77,12.36
2025-12-17T08:51:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.07,9.38,11.15,7.11,11.8,7.75
2025-12-17T08:51:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.25,7.05,10.99,9.26,11.48,4.99
2025-12-17T08:51:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.55,11.5,10.28,11.39,12.97,8.59
2025-12-17T08:52:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,6.18,8.16,6.53,9.62,10.81,10.19
2025-12-17T08:52:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.55,7.83,8.96,9.68,7.38,11.65
2025-12-17T08:52:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.34,8.93,9.94,14.11,11.04,8.78
2025-12-17T08:52:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,6.93,6.59,9.99,13.13,11.52,9.57
2025-12-17T08:52:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.15,12.03,8.38,10.25,9.99,10.13
2025-12-17T08:52:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,13.15,9.41,10.25,8.43,9.12,10.32
2025-12-17T08:52:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.73,11.57,10.63,11.11,10.17,10.25
2025-12-17T08:52:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.41,13.96,9.4,9.86,10.67,12.43
2025-12-17T08:52:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.03,8.09,7.97,10.57,14.56,9.83
2025-12-17T08:52:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.63,10.08,6.56,10.32,11.23,8.15
2025-12-17T08:52:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.88,11.0,10.23,10.83,7.34,10.15
2025-12-17T08:52:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.54,51.65,51.83,44.73,44.79,53.85
2025-12-17T08:52:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.17,47.78,52.09,43.35,52.25,54.82
2025-12-17T08:52:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,97.06,59.05,47.51,55.0,41.06,61.65
2025-12-17T08:52:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,104.25,52.28,53.75,51.6,48.16,49.54
2025-12-17T08:52:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,93.51,53.39,40.02,44.46,45.83,55.8
2025-12-17T08:52:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.18,54.23,44.77,52.39,56.22,40.67
2025-12-17T08:52:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,93.19,46.48,50.36,50.12,50.43,46.29
2025-12-17T08:52:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.0,58.65,51.57,51.84,52.2,51.4
2025-12-17T08:52:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,103.05,49.91,46.81,45.52,50.96,58.52
2025-12-17T08:52:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,6.57,11.31,10.55,9.93,9.09,12.16
2025-12-17T08:52:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.96,11.42,10.87,11.0,12.21,6.4
2025-12-17T08:52:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,13.61,8.98,13.09,12.52,4.57,7.28
2025-12-17T08:52:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.75,10.13,13.72,9.24,9.57,12.66
2025-12-17T08:52:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.91,7.87,8.61,11.13,8.27,9.36
2025-12-17T08:52:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.37,10.98,8.0,13.33,14.27,10.78
2025-12-17T08:52:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.2,9.0,9.99,10.17,6.42,7.91
2025-12-17T08:52:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.61,12.07,11.59,8.05,6.79,13.98
2025-12-17T08:52:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.86,8.2,12.91,10.28,9.11,11.08
2025-12-17T08:52:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.76,8.66,11.85,8.22,11.12,13.4
2025-12-17T08:52:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.6,9.79,12.12,8.53,6.03,10.42
2025-12-17T08:52:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.31,6.81,10.83,9.62,12.99,9.94
2025-12-17T08:52:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.27,10.68,12.51,9.96,13.11,12.48
2025-12-17T08:52:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.84,12.17,9.32,8.78,8.97,8.22
2025-12-17T08:52:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.52,7.63,13.65,12.33,13.07,9.1
2025-12-17T08:52:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.91,11.37,8.91,10.72,9.67,10.96
2025-12-17T08:52:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.85,10.9,5.67,7.49,11.04,12.42
2025-12-17T08:52:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.32,9.73,6.29,10.29,9.1,8.21
2025-12-17T08:52:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.54,8.99,11.13,9.44,12.86,8.72
2025-12-17T08:52:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.9,9.39,10.85,9.07,13.57,9.9
2025-12-17T08:52:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.11,11.28,9.99,11.68,10.65,9.58
2025-12-17T08:52:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.96,8.05,10.92,11.03,12.89,11.68
2025-12-17T08:52:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,13.09,13.72,12.23,9.55,9.41,11.77
2025-12-17T08:52:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.89,6.53,7.75,11.72,9.8,10.54
2025-12-17T08:52:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.75,12.96,9.97,9.19,15.24,10.24
2025-12-17T08:52:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.14,13.74,10.56,8.49,9.31,6.47
2025-12-17T08:52:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.88,9.72,9.09,8.19,11.08,12.91
2025-12-17T08:52:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.2,11.17,8.32,9.59,9.57,7.27
2025-12-17T08:52:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.34,11.58,10.04,9.62,11.17,8.11
2025-12-17T08:52:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.02,6.66,11.16,8.88,7.34,8.3
2025-12-17T08:52:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.0,11.47,8.39,13.13,10.82,10.42
2025-12-17T08:52:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,96.75,55.91,52.95,44.11,45.15,53.9
2025-12-17T08:52:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,109.84,58.91,50.18,48.38,41.76,41.96
2025-12-17T08:52:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,102.77,50.84,60.39,45.34,59.15,43.95
2025-12-17T08:52:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,92.42,46.49,59.97,45.46,46.56,59.82
2025-12-17T08:52:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:52:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:52:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:52:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:52:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:53:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.66,13.97,12.23,10.03,13.23,10.31
2025-12-17T08:53:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.75,9.8,8.78,10.08,7.64,10.1
2025-12-17T08:53:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.45,12.33,9.79,9.38,8.07,6.98
2025-12-17T08:53:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.98,12.34,9.94,10.97,9.69,10.24
