Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T00:20:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:20:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.92,9.38,10.59,11.02,10.91,7.32
2025-12-16T00:21:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.7,7.55,11.52,13.51,9.37,8.75
2025-12-16T00:21:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.72,11.8,10.59,12.09,11.62,14.13
2025-12-16T00:21:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.97,10.5,6.89,10.02,11.81,9.09
2025-12-16T00:21:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,5.64,8.22,11.69,9.9,10.09,12.75
2025-12-16T00:21:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.97,11.51,11.97,13.53,7.55,9.97
2025-12-16T00:21:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.99,10.74,8.72,13.38,9.96,11.88
2025-12-16T00:21:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.8,8.55,10.05,10.21,14.79,10.25
2025-12-16T00:21:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.65,9.67,10.61,8.85,8.42,12.14
2025-12-16T00:21:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.75,12.59,9.52,11.8,11.81,11.54
2025-12-16T00:21:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.09,6.58,8.77,11.24,11.06,8.29
2025-12-16T00:21:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.72,7.61,9.24,6.18,10.32,11.97
2025-12-16T00:21:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.89,8.56,8.06,9.13,12.42,8.68
2025-12-16T00:21:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.21,11.15,10.72,12.79,9.13,6.38
2025-12-16T00:21:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.31,10.36,5.31,7.24,10.03,7.86
2025-12-16T00:21:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.09,7.71,8.71,7.74,8.65,10.98
2025-12-16T00:21:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.0,8.64,9.19,12.3,5.9,9.93
2025-12-16T00:21:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.06,9.94,12.73,8.23,10.25,9.28
2025-12-16T00:21:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,13.77,10.46,9.53,8.56,9.54,9.27
2025-12-16T00:21:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.74,12.93,6.93,9.62,8.07,6.98
2025-12-16T00:21:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,5.27,12.82,12.66,9.91,10.27,15.45
2025-12-16T00:21:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.68,10.49,9.91,6.34,13.2,9.77
2025-12-16T00:21:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.03,11.14,7.15,13.65,7.15,11.16
2025-12-16T00:21:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.22,8.59,8.43,10.06,11.49,10.53
2025-12-16T00:21:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.41,10.0,4.21,11.95,10.28,9.48
2025-12-16T00:21:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.83,11.17,11.3,8.93,6.98,10.93
2025-12-16T00:21:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.15,11.23,9.14,7.4,8.61,11.2
2025-12-16T00:21:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.57,10.72,10.75,12.16,10.07,9.37
2025-12-16T00:21:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,5.5,8.82,13.43,12.25,10.08,10.15
2025-12-16T00:21:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,6.9,9.94,10.07,8.37,8.02,13.3
2025-12-16T00:21:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.4,10.72,7.7,7.93,7.41,10.28
2025-12-16T00:21:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,6.13,8.58,10.66,6.51,11.74,11.74
2025-12-16T00:21:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.07,8.45,11.47,9.74,13.33,12.83
2025-12-16T00:21:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,13.09,8.98,10.81,8.4,12.24,4.64
2025-12-16T00:21:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,5.68,9.85,10.28,8.4,10.93,9.29
2025-12-16T00:21:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.9,7.53,7.75,10.64,9.37,8.82
2025-12-16T00:21:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,6.93,8.48,10.76,6.62,10.38,8.22
2025-12-16T00:21:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:21:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.14,9.2,6.64,11.6,10.18,11.95
2025-12-16T00:21:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.1,10.21,9.3,9.53,10.48,10.73
2025-12-16T00:21:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.1,11.83,12.19,7.19,12.25,9.63
2025-12-16T00:21:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.21,12.58,10.01,8.75,13.25,11.94
2025-12-16T00:21:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,6.84,8.27,10.6,10.86,11.44,9.75
2025-12-16T00:21:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.86,13.14,9.13,7.76,12.19,10.45
2025-12-16T00:22:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.99,9.71,5.89,8.83,11.24,11.33
2025-12-16T00:22:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,13.17,8.95,13.6,10.11,7.82,12.51
2025-12-16T00:22:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.33,8.23,9.29,11.18,12.18,6.95
2025-12-16T00:22:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.09,6.99,10.58,11.81,8.66,7.9
2025-12-16T00:22:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.13,6.29,9.56,14.82,12.37,11.12
2025-12-16T00:22:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,12.57,11.63,11.09,8.13,11.37,5.29
2025-12-16T00:22:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.55,9.33,8.38,10.27,8.58,9.69
2025-12-16T00:22:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.15,10.69,11.75,11.92,11.38,9.7
2025-12-16T00:22:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.72,11.82,9.83,7.51,11.38,10.84
2025-12-16T00:22:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.77,8.51,11.27,10.63,12.9,7.44
2025-12-16T00:22:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.0,11.77,8.94,11.82,11.53,11.47
2025-12-16T00:22:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.45,8.65,10.16,5.83,12.13,9.01
2025-12-16T00:22:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.54,8.71,9.02,7.36,9.56,14.4
2025-12-16T00:22:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,6.79,9.25,9.13,7.92,9.56,10.07
2025-12-16T00:22:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,6.92,11.43,13.26,11.39,9.47,9.28
2025-12-16T00:22:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.31,11.09,7.42,9.0,13.04,9.37
2025-12-16T00:22:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.55,9.45,6.38,12.55,9.99,15.22
2025-12-16T00:22:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.92,10.79,7.44,10.43,8.74,10.39
2025-12-16T00:22:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.51,10.51,9.64,10.01,11.05,11.38
2025-12-16T00:22:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,4.49,9.88,11.61,10.16,10.25,9.31
2025-12-16T00:22:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.45,9.46,13.13,11.0,9.36,8.35
2025-12-16T00:22:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.49,7.63,7.66,9.63,13.8,8.76
2025-12-16T00:22:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,6.03,11.51,12.99,15.04,10.33,8.97
2025-12-16T00:22:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.95,8.7,14.93,8.34,8.92,8.04
2025-12-16T00:22:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.14,9.39,12.04,10.68,14.98,9.4
2025-12-16T00:22:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.58,9.71,9.74,8.08,7.05,8.09
2025-12-16T00:22:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.48,11.08,12.05,11.61,10.97,11.35
2025-12-16T00:22:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.09,13.23,6.64,11.28,10.6,11.92
2025-12-16T00:22:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.89,9.9,12.49,9.83,11.15,9.51
2025-12-16T00:22:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.04,9.65,11.77,7.0,10.85,12.59
2025-12-16T00:22:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,12.71,9.46,13.65,11.92,10.43,10.57
2025-12-16T00:22:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.16,9.17,6.94,8.0,10.36,8.35
2025-12-16T00:22:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.76,10.04,13.91,11.77,10.73,10.76
2025-12-16T00:22:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.81,11.09,7.64,11.28,9.08,9.18
2025-12-16T00:22:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.71,9.66,11.68,8.95,3.97,9.79
2025-12-16T00:22:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.25,8.76,6.55,9.06,8.04,11.25
2025-12-16T00:22:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.82,5.71,7.67,10.54,9.61,10.37
2025-12-16T00:22:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.61,8.74,11.25,13.82,8.57,12.87
2025-12-16T00:22:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.48,9.64,6.57,9.27,12.8,10.56
2025-12-16T00:22:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.82,11.28,10.22,11.78,11.8,9.03
2025-12-16T00:22:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.41,9.75,6.65,12.67,10.57,12.4
2025-12-16T00:22:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.69,10.13,11.13,5.66,12.07,9.67
2025-12-16T00:22:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.27,10.59,11.52,10.24,13.28,10.35
2025-12-16T00:22:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.56,13.94,10.62,6.97,11.01,10.99
2025-12-16T00:22:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.91,12.11,9.59,7.68,9.49,9.25
2025-12-16T00:22:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,6.63,13.18,10.97,6.46,8.45,8.12
2025-12-16T00:22:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.14,8.04,8.51,13.33,11.58,9.34
2025-12-16T00:22:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.18,9.24,9.87,10.77,14.04,11.98
2025-12-16T00:22:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.66,8.82,13.49,11.08,12.57,7.99
2025-12-16T00:22:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,5.33,6.41,10.12,7.41,7.66,8.44
2025-12-16T00:22:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.86,10.18,8.25,8.73,12.11,12.28
2025-12-16T00:22:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.35,9.36,8.64,10.52,3.52,8.51
2025-12-16T00:22:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.92,7.04,10.35,10.12,11.33,7.98
2025-12-16T00:22:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.31,10.04,7.74,10.33,8.43,8.62
2025-12-16T00:22:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.59,12.01,10.17,9.95,10.08,9.57
2025-12-16T00:22:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.54,10.21,10.52,8.45,9.76,11.58
2025-12-16T00:22:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.14,9.7,8.33,13.66,10.88,6.5
2025-12-16T00:22:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.37,11.8,9.49,8.38,10.77,7.2
2025-12-16T00:22:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.7,9.0,9.14,9.49,10.92,9.91
2025-12-16T00:22:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.79,8.96,7.09,7.34,9.1,8.97
2025-12-16T00:23:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.73,12.86,8.63,11.21,8.87,7.09
2025-12-16T00:23:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.29,12.59,9.78,10.11,9.28,7.03
2025-12-16T00:23:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.07,13.37,10.49,8.64,11.85,6.18
2025-12-16T00:23:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.89,10.99,8.5,11.3,12.28,10.6
2025-12-16T00:23:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.54,10.36,9.44,6.93,5.75,11.06
2025-12-16T00:23:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.63,11.41,7.92,7.25,8.85,9.53
2025-12-16T00:23:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.08,6.5,9.3,11.02,11.53,13.32
2025-12-16T00:23:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.13,9.64,9.94,9.59,8.36,10.07
2025-12-16T00:23:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,5.56,8.6,7.42,10.94,9.78,11.83
2025-12-16T00:23:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.05,9.66,10.67,8.54,8.57,13.02
2025-12-16T00:23:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,13.46,12.11,9.29,9.99,9.75,9.35
2025-12-16T00:23:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.02,10.56,10.22,9.68,10.75,10.87
2025-12-16T00:23:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.11,10.77,11.35,10.33,7.34,8.19
2025-12-16T00:23:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.9,8.89,7.78,6.87,11.01,15.58
2025-12-16T00:23:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.64,8.89,10.43,11.4,9.82,15.25
2025-12-16T00:23:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.13,8.21,6.98,10.24,12.44,5.24
2025-12-16T00:23:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.39,10.02,6.18,5.44,9.43,9.93
2025-12-16T00:23:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.36,8.63,12.44,10.91,8.84,9.5
2025-12-16T00:23:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.62,11.89,11.39,6.41,7.91,9.19
2025-12-16T00:23:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.3,11.63,7.57,10.04,10.92,7.78
2025-12-16T00:23:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,14.17,11.35,8.28,8.5,7.54,11.12
2025-12-16T00:23:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.32,11.85,11.41,7.72,9.53,10.77
2025-12-16T00:23:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.27,10.66,6.23,9.2,9.37,9.0
2025-12-16T00:23:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.04,5.62,10.49,9.65,13.12,9.72
2025-12-16T00:23:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,14.33,12.12,12.95,11.78,12.19,12.9
